"accepted_species","0","1"
"t10","0.04120040927584","0.95879959072416"
"t27","0.0823539392391857","0.917646060760814"
"t37","0.930101328585773","0.0698986714142275"
"t42","0.127194242254273","0.872805757745727"
"t51","0.0785386404964593","0.921461359503541"
"t72","0.992498207159242","0.00750179284075765"
"t76","0.0217433019372616","0.978256698062738"
"t78","0.911514947106649","0.0884850528933512"
"t82","0.87431670900026","0.12568329099974"
"t84","0.0127006616263012","0.987299338373699"
"t117","0.00424123431330862","0.995758765686691"
"t123","1.44075135258552e-05","0.999985592486474"
