"accepted_species","0","1"
"t10",0.311313031022292,0.688686968977708
"t27",0.293939937205653,0.706060062794347
"t37",0.625410506715406,0.374589493284594
"t42",0.22864615176687,0.77135384823313
"t51",0.244445535755884,0.755554464244116
"t72",0.846414886950404,0.153585113049596
"t76",0.112549910928764,0.887450089071236
"t78",0.796247178646064,0.203752821353936
"t82",0.759963859009729,0.240036140990271
"t84",0.096542985482142,0.903457014517858
"t117",0.00977879607851063,0.990221203921489
"t123",0.000326129714285534,0.999673870285714
