accepted_species,0,1
t24,0.6135003316512735,0.3864996683487265
t26,0.4264285232655105,0.5735714767344895
t36,0.8709754597827724,0.12902454021722765
t67,0.8493205394919603,0.15067946050803974
t70,0.8394199674644474,0.16058003253555259
t80,0.5006543479946177,0.49934565200538233
t91,0.48409400775675526,0.5159059922432447
t98,0.22071317591945994,0.7792868240805401
t101,0.8539549859606742,0.14604501403932577
t110,0.15961313088154117,0.8403868691184588
t123,0.8035256623700139,0.19647433762998612
t124,0.18299288083260212,0.8170071191673979
t127,0.5749676948739375,0.42503230512606255
t137,0.5006843001095488,0.4993156998904512
