accepted_species,0,1
t33,0.3691126301782217,0.6308873698217783
t39,0.3688345487706125,0.6311654512293875
t41,0.36725150311851495,0.632748496881485
t45,0.36815223913513395,0.631847760864866
t67,0.3678946315927669,0.6321053684072331
t68,0.36650173402340835,0.6334982659765916
t81,0.3627179974657223,0.6372820025342777
t82,0.36390933320598895,0.636090666794011
t85,0.36375421636695515,0.6362457836330448
t90,0.36392620054569924,0.6360737994543008
t93,0.3682565863736671,0.6317434136263329
t109,0.36285716591463746,0.6371428340853625
t122,0.36936904874104004,0.63063095125896
