"accepted_species","0","1"
"t33","0.499793342349392","0.500206657650607"
"t39","0.754744488432199","0.245255511567801"
"t41","0.343803434382396","0.656196565617604"
"t45","0.481376603994605","0.518623396005395"
"t67","0.509765575995994","0.490234424004006"
"t68","0.316489132931449","0.683510867068551"
"t81","0.42397543987135","0.57602456012865"
"t82","0.795193785195758","0.204806214804242"
"t85","0.367191219043173","0.632808780956827"
"t90","0.0609773241421351","0.939022675857865"
"t93","0.131633595695834","0.868366404304166"
"t109","0.114232502664669","0.885767497335332"
"t122","0.0726822216192396","0.92731777838076"
