accepted_species,0,1
t33,0.36445503695896275,0.6355449630410372
t39,0.36364962906509624,0.6363503709349038
t41,0.36298578810797577,0.6370142118920242
t45,0.3643670499119195,0.6356329500880805
t67,0.36295907831128393,0.6370409216887161
t68,0.36254820878214544,0.6374517912178546
t81,0.36728990809526774,0.6327100919047323
t82,0.3669121426730162,0.6330878573269838
t85,0.36679435288213047,0.6332056471178695
t90,0.3662235327155141,0.6337764672844859
t93,0.3634273273297992,0.6365726726702008
t109,0.3672296270840215,0.6327703729159785
t122,0.36441805434952523,0.6355819456504748
