accepted_species,0,1
t33,0.366740890432558,0.633259109567442
t39,0.3669420773909645,0.6330579226090355
t41,0.36748343402462513,0.6325165659753749
t45,0.3667973082751751,0.6332026917248249
t67,0.3683942850657971,0.6316057149342029
t68,0.36749175399186396,0.632508246008136
t81,0.3682631683311063,0.6317368316688937
t82,0.3682533807093984,0.6317466192906016
t85,0.3682748060104478,0.6317251939895522
t90,0.368260313977097,0.631739686022903
t93,0.3671273925899746,0.6328726074100254
t109,0.3682907305158337,0.6317092694841663
t122,0.3667513855836515,0.6332486144163485
