accepted_species,0,1
t33,0.5929725537149058,0.4070274462850943
t39,0.4018293108185097,0.5981706891814903
t41,0.11511926536413408,0.8848807346358659
t45,0.5756091815256685,0.4243908184743314
t67,0.1944563587471787,0.8055436412528213
t68,0.024143403092801052,0.975856596907199
t81,0.2165060433173387,0.7834939566826613
t82,0.7311697227546201,0.26883027724537983
t85,0.5603270987391078,0.43967290126089215
t90,0.4684223985860403,0.5315776014139597
t93,0.4374578259826517,0.5625421740173483
t109,0.12285108821526936,0.8771489117847306
t122,0.6242432292317185,0.3757567707682815
