"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Kohautia_tenuis",-0.10192797017423,0.00716198820395226,0.173318575689993,0.00162608205831861,-0.0156255656891049,0.0225875990084766,-0.0941133612519962,0.316847465444257,0.416674379909679,-0.00615503835317443,0.0112805006560492,-0.00086979423508099,0.0145245773526036,0.124197355681994,-0.0444244554817439,0.00153864588149438,-0.00168955126371728,0.00751534539605996,-0.132186684990926,0.00513932855102545,-0.0538158403379095,-0.00173019948428676,0.256395674267569,-0.00243476891780475,0.0313605645077321,2.84723164455935e-05,0.000874970769673838,0.0604024919266309,1.38669698127314e-05,0.232758288981444,1.72479532647204e-06,-0.0445363606376092,-0.000111767404175067,-1.19805938650699e-09,4.49359119674172e-16,1.00036106564153e-16,-3.69963576389881e-16,-3.98087304681191e-17,-0.00339506228629958,8.75474090618333e-09,-1.76301565888437e-05,-1.01835282489081e-10,1.16106637886859e-05,-2.49972165276141e-09,3.74884594851655e-16,-9.75464778667e-17,-5.53405756665803e-17,1.89711588448798e-17,-1.70474239596298e-17,-1.0654778703241e-17,5.54040873786085e-17,8.49984773903047e-17,1.43679203336678e-16,-6.84627108848686e-17,-2.26153734948579e-18,4.42148552326649e-17,-1.13006282720374e-07,-4.23311453804111e-16,-1.82850596649195e-15,-2.99774299305138e-15,9.61036805691151e-16,-4.642007092103e-15,-7.37898534573061e-16,2.63170232882363e-16,-2.17847759216277e-16,4.3631277927338e-15,-1.230467278835e-16,4.77469077166075e-15,4.40535170689001e-15,-0.707106781186547,2.01940737025429e-15,2.31353950429861e-15,4.98415313557201e-15,-9.28198168795025e-16,1.75205364519283e-15,-7.78535983289385e-16,6.36917506542728e-16,-5.1280860194957e-16,-8.63884354901841e-16,5.91243563872617e-17,5.32167735989297e-07,-9.86171109635692e-16,-1.64098172800164e-07,-5.3698498399743e-16,9.81845985880243e-16,2.91863381110988e-16,-8.56899590045142e-16,2.00602953131199e-16,2.8404336975035e-17
"Kohautia_caespitosa",-0.10192797017423,0.00716198820395226,0.173318575689993,0.00162608205831857,-0.0156255656891049,0.0225875990084767,-0.0941133612519962,0.316847465444257,0.416674379909679,-0.00615503835317447,0.0112805006560494,-0.000869794235081045,0.0145245773526037,0.124197355681994,-0.0444244554817436,0.00153864588149455,-0.00168955126371725,0.00751534539606008,-0.132186684990926,0.0051393285510255,-0.0538158403379098,-0.0017301994842866,0.256395674267569,-0.00243476891780486,0.0313605645077322,2.84723164457242e-05,0.000874970769673943,0.0604024919266308,1.38669698126759e-05,0.232758288981444,1.72479532651627e-06,-0.0445363606376092,-0.000111767404175206,-1.19805926270466e-09,1.84301364104965e-16,1.26764616828193e-16,-3.59907312257283e-17,-6.16812690847345e-17,-0.00339506228629978,8.75474079863048e-09,-1.76301565893988e-05,-1.01835692934143e-10,1.16106637899627e-05,-2.4997219884304e-09,-3.39139132664897e-16,5.83316222633642e-17,3.79631996456149e-17,2.13438591486225e-17,-1.3215477305162e-17,3.49762813357605e-17,-8.49638653468108e-17,-4.26879864606473e-17,-1.97636095786354e-16,4.2397431312951e-17,3.81176265280492e-17,-4.04078737260926e-18,-1.1300628324773e-07,3.38825719422789e-16,1.79739207971841e-15,2.92378626116257e-15,-1.24553145575135e-15,4.35530613307926e-15,1.10590500231481e-15,-5.01130256978145e-16,-3.24621941621541e-18,-4.22506710746933e-15,1.66607854354569e-16,-4.60144313255841e-15,-4.1406338713886e-15,0.707106781186547,-1.9948501098863e-15,-2.27198131812492e-15,-4.97327994332375e-15,9.72069698308389e-16,-1.85773998573715e-15,7.80156780508416e-16,-7.51251478598142e-16,4.06275366522882e-16,8.47871300772269e-16,2.81345134535599e-16,5.32167735441125e-07,1.01594690739621e-15,-1.6409817232832e-07,6.41080263287103e-16,-1.00671037998795e-15,7.19563923836198e-16,7.97757468218621e-16,-3.98965198118245e-16,1.05935529247809e-17
"Mitracarpus_hirtus",-0.112022830857439,0.00840935325272454,0.261285083144207,-0.0222292855942045,0.0363031785243713,-0.0198998125467947,0.0613818634612382,-0.134436208524642,-0.0739252951453497,0.000813945795202262,-0.000915004063047659,4.89985434846399e-05,-0.000738106163056903,0.000897922190346927,-0.18241540882127,-6.97640354853923e-05,3.95483817986556e-05,-3.1819725590021e-05,-1.01155631987496e-05,2.25644906785838e-05,0.000723487442019902,5.21156674361117e-05,-0.0182485983379052,0.000216620027675895,-0.00436610738659506,-1.65192605450536e-05,-0.000856284629810299,-0.065518847246399,5.95287022523427e-05,0.132707005740655,2.8180808902753e-07,0.46171068501433,0.00271408642627774,-2.54225210940271e-08,9.42993209609574e-15,-1.25735417507698e-15,1.8642133809031e-15,7.63911966621897e-17,-0.780874958669979,-5.15801661677556e-08,3.90848995827087e-05,1.69489762082511e-10,-9.72300586374319e-06,1.41275705153529e-09,-2.89070317305673e-16,-1.38505344589518e-16,2.90459367586075e-16,1.66469033025871e-17,-1.02043106409081e-16,-1.92458756147008e-16,3.90861979681939e-16,1.52518588903525e-16,-4.30806618917741e-17,-1.76491580791923e-16,-2.51176082587891e-16,-1.80378580280183e-16,2.63418867413323e-08,3.47826707957943e-16,3.86309936023023e-16,-3.30948729465936e-16,2.4980018054066e-16,8.32316565935447e-16,7.91118465564252e-16,4.49064452314016e-16,1.24314607221128e-16,-1.11598995504124e-16,-2.13256217665031e-16,-7.18587620199113e-17,1.11506670650529e-15,-3.17686302032467e-16,1.32068648166555e-16,-1.50016846850135e-16,-1.64139934369531e-17,1.33745756551885e-16,2.18411831245998e-16,9.69764512110791e-17,4.73572827825419e-16,8.56027275200327e-17,-4.14437392177413e-16,1.00986096663103e-16,1.08509082691333e-07,1.76984970205202e-16,-3.58470001460276e-08,6.79996419433056e-16,-7.0440585999394e-17,1.3621230235096e-16,2.28354370095592e-16,3.44850513818454e-16,2.93380360228235e-16
"Richardia_humistrata",-0.11321285429734,0.00855496187025844,0.271241583552581,-0.0246487368782546,0.0413225623870269,-0.0236636521694475,0.0745439081744834,-0.169448785274884,-0.102642471537258,0.0011710072626433,-0.00139293527784529,7.74106525941558e-05,-0.00117715831651613,0.00164180698495196,-0.532708948656168,-0.000258400046464241,0.000162286996383459,-0.000164262090053324,-5.91456813023583e-05,0.000178048346296589,-0.0077720509580705,-0.000306661576090522,0.0605806655701742,-0.00062778310781406,0.00980949985602428,2.00575169970792e-05,0.000902829746256168,0.0675320701311119,-4.41812382918072e-05,-0.0672366224644209,-1.2863451315584e-07,-0.158521639702338,-0.000908219740709534,7.98764729260536e-09,-2.26692497972233e-15,2.19689771037034e-16,-6.93239351123994e-16,-1.12962026219698e-16,0.181440620668902,1.04837938859695e-08,-6.91197268110066e-06,-2.83370266342994e-11,1.39117942110634e-06,-1.85077133143825e-10,1.21009079091793e-16,-3.31158196077463e-16,7.36142736669725e-17,-1.45818386229171e-16,-8.77018749850812e-17,3.53338095944958e-17,-7.5941178987199e-17,2.25835480409807e-16,4.34713867024791e-17,-3.63462740261465e-17,1.17271048401847e-16,-6.17189855714174e-17,-1.58226252239269e-09,-6.00514778021235e-16,-5.23712113174777e-18,1.10430289758402e-16,3.40005801291454e-16,1.38594897050945e-17,2.22843439145282e-17,-3.35560217976331e-16,-3.92085611098341e-16,-6.13147839922925e-17,-8.33906319795698e-17,3.02596629333028e-16,9.07272081803909e-17,7.13563282884587e-16,4.63659760929404e-16,-3.78172131704567e-16,1.89834831563209e-16,7.57616548023092e-16,-1.34060280671986e-16,-6.30202964410623e-16,1.68498827911609e-16,-4.99477758553367e-16,-2.47306421333025e-16,3.68468819079157e-16,1.44958614556323e-08,5.15818410524383e-14,-5.75005976166665e-09,-0.707106781186547,-2.47906032601771e-14,1.1767223476671e-15,1.91142283003389e-16,9.52492311230736e-16,-2.17208886509739e-16
"Richardia_stellaris",-0.11321285429734,0.00855496187025844,0.271241583552581,-0.0246487368782546,0.0413225623870269,-0.0236636521694475,0.0745439081744834,-0.169448785274884,-0.102642471537258,0.00117100726264326,-0.00139293527784535,7.74106525942114e-05,-0.00117715831651609,0.00164180698495196,-0.532708948656168,-0.000258400046464463,0.000162286996383487,-0.000164262090053213,-5.91456813023652e-05,0.000178048346296811,-0.00777205095807051,-0.000306661576090633,0.0605806655701743,-0.000627783107814022,0.009809499856024,2.00575169970604e-05,0.000902829746255886,0.0675320701311119,-4.41812382919737e-05,-0.0672366224644214,-1.28634513221759e-07,-0.158521639702338,-0.000908219740709426,7.98764704655923e-09,-1.89276846022329e-15,6.54157351500308e-16,-5.31243816744514e-16,9.63902824165356e-18,0.181440620668903,1.04837937428548e-08,-6.91197268121169e-06,-2.83376254929459e-11,1.39117942085654e-06,-1.85077399586508e-10,-1.04007661359377e-16,4.38683596590079e-16,-1.49928054847544e-16,1.46092556102092e-16,1.60975824488083e-16,3.97522140484844e-17,-1.79959837909048e-16,-3.00935389279995e-16,2.87274137910427e-17,1.04463988944188e-16,4.25830129964355e-17,5.62400743750718e-17,-1.58226315036258e-09,2.50961053522041e-16,-1.42599966749834e-16,4.08287206975533e-17,-7.63278329429795e-16,-1.66724179889415e-16,-3.69372367486462e-16,1.204990136545e-16,4.10248661992827e-16,3.71019353991925e-16,1.77484091580868e-16,-2.22368025872638e-16,-7.1204602285569e-16,-3.97418129481762e-16,-5.74695285300883e-16,4.59738489256948e-16,-1.75879117670484e-16,-8.27641842170527e-16,7.33996857078252e-17,5.9584919793838e-16,-4.26426626809038e-16,4.46947432283054e-16,2.10473239216898e-17,-3.65723165345987e-16,1.44958655634575e-08,-5.1648255703332e-14,-5.75040437489349e-09,0.707106781186547,2.47899539753373e-14,-1.00531610006222e-15,-3.58287915429911e-16,-8.35805469600356e-16,6.26652635823798e-17
"Spermacoce_chaetocephala",-0.112379227254819,0.00845243381439875,0.264118204965731,-0.0228227911201779,0.0374507790002615,-0.0206499673240631,0.0638100887605711,-0.139936865931663,-0.0761633001566737,0.000830233540837442,-0.000910279090969517,4.75970685220505e-05,-0.000711863031369854,0.000724750077452613,0.311439774778228,0.000496097912356483,-0.000496348004550951,0.00207328346901235,-0.0362575615272628,0.0014210920778792,-0.0175121265475835,-0.000605305225751918,0.102524197999647,-0.00102111385997875,0.0147686644847291,2.45215814792393e-05,0.00104475209414436,0.0774309099433252,-4.356710900566e-05,-0.0518595276283286,-9.05773163244195e-08,-0.0783195696793732,-0.000429422279510761,3.34522566906251e-09,-1.78466868296815e-16,1.17138954471194e-16,-6.47731284038771e-16,-1.17091571305359e-16,0.021186305624416,-4.71553719683104e-10,1.62793839711406e-06,9.05723761236103e-12,-8.03586656022981e-07,1.37255640013378e-10,-1.22218484770036e-15,-3.54260614510133e-16,6.21506246980259e-16,3.3009936769002e-16,-1.97473440448778e-16,-1.47231791986437e-16,6.04927449891107e-16,-1.24299040192378e-15,-2.01179024211002e-16,-1.76745952612386e-16,-9.26794847193657e-16,1.51240070599612e-17,4.75904937680127e-09,-1.23663800723208e-15,1.76830726322449e-14,1.2333648821732e-14,1.75377073974303e-13,1.26223950846855e-13,-3.23489574510589e-13,-0.512914804832268,-0.697783542233179,-0.0040658544482439,4.39265305951356e-15,-4.99126080554536e-15,7.23832809915816e-15,-2.01385626677173e-16,1.72100052633257e-15,1.20806590125374e-15,9.42663781742296e-16,1.53919592232566e-15,1.66027025087206e-15,-8.50945266697531e-16,1.02886040857207e-15,-3.43641495660655e-16,8.68212170648607e-16,2.87198137817355e-18,4.26561917732382e-08,-3.1099118362502e-16,-1.50789876696145e-08,5.76247037325171e-16,4.5454762389215e-18,2.48642213720573e-16,2.88270353501181e-16,1.26476084352504e-16,-7.57671067317159e-17
"Spermacoce_stachydea",-0.112379227254819,0.00845243381439875,0.264118204965731,-0.0228227911201779,0.0374507790002615,-0.0206499673240631,0.0638100887605711,-0.139936865931663,-0.0761633001566737,0.000830233540837497,-0.000910279090969482,4.75970685220239e-05,-0.000711863031369828,0.000724750077452606,0.311439774778228,0.00049609791235658,-0.000496348004550673,0.00207328346901237,-0.0362575615272628,0.0014210920778791,-0.0175121265475835,-0.000605305225752251,0.102524197999647,-0.00102111385997873,0.014768664484729,2.45215814789181e-05,0.00104475209414452,0.0774309099433252,-4.35671090050493e-05,-0.0518595276283282,-9.05773154431799e-08,-0.0783195696793746,-0.000429422279510733,3.34522570272699e-09,-3.40780314094254e-16,1.00549613180038e-16,-4.8710686734847e-16,4.02395124435357e-17,0.0211863056244161,-4.71553065692354e-10,1.62793839747488e-06,9.05710669833683e-12,-8.03586655460931e-07,1.37256849983003e-10,8.49412015754971e-17,5.17888230939897e-16,-1.46752316251963e-15,4.66335407025366e-16,-3.65629779544884e-17,1.57077805829427e-16,-7.03740373408917e-17,1.35676515813277e-15,6.5569447521206e-16,3.6678770249814e-15,2.46732864663156e-16,-1.64297572993835e-15,4.75905034824642e-09,3.12696363016826e-15,-4.10975680327937e-15,-2.39857091721824e-15,-4.76112205216594e-14,9.83035311743674e-14,-1.01522813096171e-13,0.0577699627756971,0.320488550204102,-0.802464778410223,1.38142670072678e-15,2.3872817003419e-15,-4.85426225105137e-15,-4.90673705006662e-15,-1.30896604940734e-15,-1.39722452597677e-15,1.31520169961182e-15,4.59407522978966e-17,-6.90613862453681e-16,-4.56880444480369e-16,-9.40870842879224e-16,7.2940246425097e-16,-6.24073404664535e-16,-9.09946723838985e-16,4.26561909197543e-08,2.23693988358535e-16,-1.5078987961048e-08,-8.85686434410192e-17,2.73658228658584e-16,-8.40077847401508e-17,-3.22247152599095e-16,1.88228056776087e-16,8.45095685768369e-17
"Spermacoce_quadrisulcata",-0.112379227254819,0.00845243381439875,0.264118204965731,-0.0228227911201779,0.0374507790002615,-0.0206499673240631,0.0638100887605711,-0.139936865931663,-0.0761633001566737,0.000830233540837486,-0.000910279090969462,4.75970685220076e-05,-0.000711863031369859,0.000724750077452619,0.311439774778228,0.00049609791235658,-0.000496348004550839,0.00207328346901253,-0.0362575615272628,0.00142109207787919,-0.0175121265475836,-0.000605305225752084,0.102524197999647,-0.00102111385997836,0.0147686644847292,2.45215814792033e-05,0.00104475209414452,0.0774309099433253,-4.35671090048551e-05,-0.051859527628328,-9.05773158491052e-08,-0.078319569679374,-0.000429422279510427,3.34522555570918e-09,1.01889306534044e-16,8.26836146959333e-16,5.74492449611879e-16,-1.11949110148732e-16,0.021186305624416,-4.71554580105948e-10,1.62793839713488e-06,9.05710945966424e-12,-8.03586656453192e-07,1.37256601050184e-10,1.061174768005e-15,3.38888594528845e-16,-3.80572624031626e-16,-3.87481504309953e-16,2.76590781039374e-16,4.12381684745509e-16,-1.23455704759128e-15,1.61417166772822e-15,-1.19804418480901e-15,1.81284343327884e-15,1.12418634065038e-15,-7.30977540893007e-16,4.75905659325093e-09,-2.35244850232118e-15,-3.45289083310525e-15,-3.87423880134098e-15,-1.55399998424954e-13,-2.01002971544341e-13,9.18942296159784e-14,-0.333677354365621,0.600478445477713,0.527337709347842,-4.14554022782686e-15,6.07490734437196e-15,-4.82250207608518e-15,2.84669908939718e-15,-3.52420572002941e-15,-6.26810743270759e-16,-1.86302265731097e-15,-7.85505410722742e-16,-1.31094511868681e-15,7.32913363382894e-16,-4.25699721479817e-16,-1.40592593705345e-15,6.72745033505728e-16,8.22834755005227e-16,4.2656191228535e-08,1.19591553829992e-16,-1.50789879263535e-08,-5.79902450317737e-16,-2.09420799292042e-16,-2.1971835030315e-16,-1.10721611925262e-16,-1.62178388714122e-16,-8.40081709773552e-17
"Spermacoce_radiata",-0.112379227254819,0.00845243381439876,0.264118204965731,-0.0228227911201779,0.0374507790002615,-0.0206499673240631,0.0638100887605711,-0.139936865931663,-0.0761633001566737,0.000830233540837507,-0.000910279090969448,4.75970685220177e-05,-0.000711863031369887,0.000724750077452633,0.311439774778229,0.000496097912356589,-0.000496348004550992,0.00207328346901233,-0.0362575615272628,0.00142109207787905,-0.0175121265475835,-0.000605305225752091,0.102524197999647,-0.00102111385997854,0.0147686644847292,2.45215814788835e-05,0.0010447520941444,0.0774309099433252,-4.35671090049218e-05,-0.0518595276283279,-9.05773160058809e-08,-0.0783195696793744,-0.000429422279510613,3.34522565401074e-09,1.16677801597463e-16,-1.00222811143942e-16,-4.41045060136381e-16,-1.63998694504839e-16,0.0211863056244163,-4.71553126949777e-10,1.6279383976219e-06,9.05715533242756e-12,-8.03586655487819e-07,1.37256073260567e-10,5.35617908180671e-17,-3.68786440186581e-16,1.07497867408775e-15,-5.14419371494423e-16,-6.65223216857682e-17,-4.02433383668197e-16,6.74965747958474e-16,-1.74253405244224e-15,7.93329962063677e-16,-5.26142020754377e-15,-3.44583246371765e-16,2.50931338554415e-15,4.75905398769627e-09,6.74888747317914e-16,-1.02729516925806e-14,-6.05887033983775e-15,2.68868992825064e-14,-2.31395848662719e-14,3.34579586258599e-13,0.788822196422192,-0.223183453448637,0.279192923510625,-1.51492589021494e-15,-3.51281503885303e-15,1.99146255042137e-15,2.07841556465471e-15,3.06592177793702e-15,7.78073584336525e-16,-3.96096744723841e-16,-8.11806958755113e-16,3.5222090254739e-16,5.67917811199307e-16,1.41309691216962e-16,1.08776647221798e-15,-4.28910379435266e-16,2.13587827979644e-17,4.26561914885267e-08,2.1976581414857e-17,-1.50789876615914e-08,-1.71358153361334e-16,-2.28386695012826e-17,4.47558656802016e-16,2.84699084604782e-17,-1.30104260698261e-18,1.12930625647832e-16
"Diodia_virginiana",-0.108162584112437,0.00793848847090516,0.229395478927754,-0.0147241403637687,0.020935419570284,-0.00863137706855932,0.0224097017580395,-0.0328218051343173,0.00490337543548886,-0.000144815867924002,0.000321362511218619,-2.26018112390929e-05,0.000360717753975159,-0.000762642880029072,0.0652567606913308,-0.000289374343485704,0.00037571417471443,-0.00213288952711581,0.0412165073551294,-0.00189130600735295,0.0375401973718962,0.00145308829432469,-0.289424916070353,0.00302285448009243,-0.0482651902629143,-0.000107112771956051,-0.004919517773287,-0.369107136690492,0.000248831744817161,0.358652090959115,6.49850180025691e-07,0.542156500647759,0.00289335049057769,-2.01981741461705e-08,-8.86204695196999e-15,-1.52976961539947e-15,1.56457723003533e-15,8.57243954181994e-16,0.51947122171951,7.36427588547781e-08,-9.07972332759611e-05,-4.60867588415009e-10,3.83453433250819e-05,-6.68608393942973e-09,4.74727239502623e-16,-9.07471817889352e-17,-5.54605475487494e-17,1.41086709416098e-16,1.88437626501681e-17,1.05925368653856e-16,-1.49106543290045e-16,-1.17631433497421e-16,-1.35549402307787e-16,1.19299877226007e-16,7.00813017087559e-18,1.34284398784029e-17,-4.50782585599552e-07,-3.80392332216539e-16,-2.2594142300347e-16,1.5171053043437e-16,8.78366390039131e-16,-1.65828722281658e-15,-4.7496728772245e-15,1.59594559789866e-16,3.40005801291454e-16,-2.56739074444567e-16,-4.99313588889653e-17,1.11889664200504e-16,-3.7470027081099e-16,-1.30104260698261e-18,1.44933900122117e-16,1.536531638476e-16,-8.11362203366891e-17,-2.75057349543093e-17,-9.83923607353446e-17,-1.7634612852606e-16,-1.52643836360317e-16,-1.00710731307783e-16,-1.12757025938492e-17,-9.19403442267708e-17,9.72688794238785e-07,-5.35294508065511e-17,-2.82295218253809e-07,-2.15918862650488e-16,1.56087124339039e-16,-5.79397640976254e-16,-1.15637515008865e-16,-4.31078783780237e-16,-1.7405241549048e-16
"Stenaria_nigricans",-0.102592633919136,0.00726078551422538,0.183851009967778,-0.00427388804274914,-0.000245969987576677,0.00663522413753186,-0.0299501215167352,0.101669230484215,0.105096542027419,-0.00134454061965417,0.00182876882282185,-0.0001083393272184,0.00167028877695186,-0.00259311486306477,0.0424648703877491,-0.000832232173887035,0.00101293526012672,-0.00534137522734489,0.100705944402193,-0.00443756992289577,0.0762363575524421,0.00282960428964577,-0.526261992285172,0.00537404333681487,-0.0814977064439302,-0.000146680170678681,-0.00622493878771759,-0.460329644613411,0.000229391225603564,0.109788424267105,3.61637675166081e-08,-0.587664922684397,-0.00364043859101529,3.67755431076436e-08,5.39920899175682e-15,1.45248565943394e-15,-1.94599254844556e-15,-8.53721783936585e-16,-0.226620894881813,-1.85428696154732e-07,0.000436298922632638,2.78722642331936e-09,-0.000457829055928687,1.30010116268595e-07,-1.31240638907161e-16,-6.78832171203367e-17,1.0609089867537e-17,-2.67343750089371e-17,3.02736745127566e-17,1.98980631212531e-17,-1.45974034561222e-18,1.27364944516351e-16,5.29499665729058e-17,-1.11438832260228e-16,-6.41722637957601e-17,-4.44437047146051e-17,-5.51728658473166e-06,-2.86500424079295e-16,1.90467530371412e-16,-9.85987435386761e-17,-3.94297225078666e-16,-1.17299833041207e-15,3.38271077815477e-15,-4.44089209850063e-16,-4.37150315946155e-16,1.80411241501588e-16,1.1412621977949e-16,-1.40512601554121e-16,1.83880688453542e-16,-1.20996962449382e-16,-1.65030661650303e-16,-4.3634194950845e-17,1.48677900489099e-16,3.02146403738536e-17,-2.22249417285549e-17,3.01612406996536e-17,-1.95188276013542e-16,-7.35876393495997e-17,-1.6306400674182e-16,4.00504282516145e-16,3.70229554334431e-06,1.05162333206578e-17,-1.01127050599953e-06,1.50378841323739e-16,-3.95785831116106e-17,-1.15879528195251e-15,9.12059525059035e-17,3.24393290007663e-16,6.06477541540219e-17
"Pentanisia_ouranogyne",-0.0903053785527975,0.0057893681459056,0.0899760395734808,0.0130835800045974,-0.031586411295141,0.0240203299916142,-0.0798833812134918,0.180091252288859,0.0246927599630164,0.000556486431341038,-0.00342668428081316,0.000374401214777068,-0.00669875827282792,-0.105612107871885,0.0171818810797504,-0.00295915491621704,0.00335966965684539,-0.0158190077752928,0.284523605107958,-0.0114808598769611,0.127225794970895,0.00393904559559824,-0.491587325831049,0.00420351410689426,-0.0352604144304733,0.000146209306563472,0.00950770958607174,0.747357096503221,-0.000797568664977967,0.133427906365414,1.62489383195869e-05,0.049679503278646,0.0108450941017709,-3.65588726844484e-07,-4.25537545260672e-16,3.09791817974695e-16,3.04634714161641e-16,-2.00367362026828e-16,0.0123267891171478,-9.63429028796609e-06,0.0135589501059273,7.60819652304748e-08,-0.00967980257813609,2.4796259420869e-06,8.08692745062604e-17,-8.63497553103201e-17,5.58045944054701e-18,1.8008293799995e-17,-5.54589489064018e-17,-5.16589418880911e-17,1.24546082056047e-17,-1.49378231666512e-17,-2.45375926601262e-17,-1.39094047083432e-17,3.06662625881569e-17,-4.34518209278285e-17,-6.84059142765092e-05,-4.11996825544492e-18,-4.17514887089353e-17,-3.24062688813305e-17,-4.85288892404512e-16,3.15546200280181e-15,4.44089209850063e-16,2.77555756156289e-17,1.66533453693773e-16,2.77555756156289e-17,-2.76365271170877e-17,-4.5102810375397e-17,0,1.57859836313889e-16,-1.55479412590847e-17,-2.10763325402829e-18,-4.25068087607894e-18,-3.23144221762113e-17,2.41845850227187e-18,-6.07219448713308e-17,7.01239627183292e-17,-1.32955307308383e-17,2.56739074444567e-16,8.32667268468867e-17,2.48708351063441e-05,2.57608402502398e-17,-6.40886415105742e-06,1.40078920685127e-16,1.80642504227878e-18,4.92661467177413e-16,-2.22607771515901e-17,-4.19803081186387e-16,-5.80415837793547e-17
"Leichhardtia_australis",0.0422256398366644,-0.0604040745938434,0.0065692403286307,0.0690300168444469,-0.131366440752338,0.012677968697723,-0.216045541610128,-0.0824947850963013,-0.00959613652067562,0.0924448271224969,-0.0729412011356036,-0.0154992929302138,0.0937418954365126,-0.00323117694402997,0.00193517842679966,-0.00466259511853884,0.00129075749445677,-0.0222235751515651,0.176290717389622,-0.00207424103764023,-0.538301822262193,0.00330415395337096,0.0667872613742258,0.0127370677094968,-0.733037444071557,7.98675300288463e-06,0.01204799454668,0.0127456161069937,-0.14167179732366,-6.17428527919938e-05,-0.0319860698250626,-4.49147843274433e-05,8.37171923252079e-05,-0.00113423379049442,-1.99538348096612e-15,6.32411687204254e-17,-1.73257075424467e-17,-2.83782510320467e-18,5.61058499269282e-08,-0.000182487558121678,0.000238983136564409,1.35434024556724e-06,-0.000194220109674252,4.0414024485007e-05,-8.19310229563983e-17,-4.82585888103409e-17,5.1756228352899e-17,-7.72900290647519e-17,7.81945738049581e-18,-3.05455928985837e-17,4.54490447240773e-17,-7.87578850339069e-17,-1.22935290899093e-17,8.65242358640697e-18,-8.34279458901458e-18,2.19920330353606e-17,-1.81929096058214e-06,-2.10118381027691e-16,3.04877994332837e-18,4.69947655564573e-17,-5.73163478484462e-16,1.56992474575901e-16,3.46944695195361e-18,4.85722573273506e-17,-5.55111512312578e-17,1.11022302462516e-16,4.95822880603266e-17,7.97972798949331e-17,3.19189119579733e-16,-1.05818132034585e-16,7.44979826430511e-17,6.70822091354919e-18,-9.33823178755053e-17,6.88452283322062e-17,-1.29767112733543e-17,2.01420067390391e-16,-3.50005652468936e-17,-6.99228142467385e-18,-4.9960036108132e-16,-9.93129189996722e-17,1.11678963387522e-06,-3.40236762187899e-18,-3.06382628269611e-07,-2.02312125385795e-16,5.8444445278943e-17,-7.11236625150491e-17,-5.41070760857567e-17,2.47198095326695e-16,1.19120299463878e-16
"Funastrum_cynanchoides",0.0639945203937222,-0.156078805972585,-0.00566396202875765,0.0200395117202381,-0.0538178362535773,0.00799180270905294,-0.1683650916994,-0.102188017982386,0.0268341308632049,-0.112565848976666,0.0426756007696274,0.00594215846096873,-0.0315780657277342,0.000996760448340515,-4.77197543421245e-06,-0.000264093634456473,0.000103131732612824,-0.057868622943488,0.0194779821567223,-0.000343602078319682,-0.360482322290389,0.00530685667734179,-0.112739135537318,-0.0042295942044166,0.436965408708675,-2.23553793315609e-06,-0.00319801437928015,-0.00338455616860343,-0.341057345892387,3.94674714765961e-06,-0.656201939336454,1.53515897051773e-08,-8.86822849504101e-08,-0.133005635349776,-2.21829622784851e-13,-3.52830901095546e-16,-1.86518686149462e-15,-1.69929869997727e-15,-2.92164209492185e-12,-3.99368629783702e-07,1.10027876250914e-06,7.53526867585941e-09,-1.57672242844225e-06,3.82905790837678e-07,2.44335387649807e-17,-5.19191427900579e-17,1.58501259933324e-18,8.33281036894162e-17,-2.32910257268448e-18,6.40139846065349e-18,-1.63965146813774e-17,8.23805916459063e-17,2.72812706100919e-17,5.44123002084972e-17,1.53245556500665e-17,-7.57432793647265e-19,-3.33099821614447e-08,2.03938428644523e-16,2.00230062582049e-16,1.92744477967618e-16,-6.65374873254354e-16,-2.15973072759112e-16,2.77555756156289e-17,2.4980018054066e-16,3.19189119579733e-16,-1.94289029309402e-16,4.1397012424325e-17,-2.89698820488127e-16,2.56739074444567e-16,1.21430643318376e-17,9.07598036616951e-17,-1.3102075908576e-16,-8.10580719011238e-18,-1.67805108412336e-16,-3.98291094134092e-17,6.25968267350274e-17,9.69603833093684e-17,2.949176223398e-17,-2.84494650060196e-16,2.04697370165263e-16,5.38802824969278e-08,1.77467640669257e-16,-1.62371997765656e-08,-1.37259995036665e-16,4.11679700215472e-17,8.32667268468867e-17,-1.35630256618072e-16,-4.31946145518225e-16,1.33645749607958e-17
