"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t2",-0.0798575337816353,0.0326232887074466,0.0258051679173361,-0.0448188551734316,-0.010777664471989,-0.000140529104282205,0.000233196593724813,-0.00572475631641806,0.000390115490303746,-1.23413312509192e-06,0.00652759175989353,-2.59235164598234e-05,0.267262503715506,0.0888133487911487,-0.173187902771259,-0.239872063866697,-0.785403476871932,-0.0641146188048365,0.00194540996755042,0.430874046638698,-0.000558916281868077,-0.000521419172694979,0.0568195604965776,-0.0014630602339587,0.0034440938612144,-0.00279621446332643,0.00246827566618766,-0.0424750926994215,-0.00401439622187151,-2.01382113727639e-05,0.000457304951424414,0.000579544450917749,-0.00402610000113174,-0.00036792575552809,3.79538763613584e-17,0.00179012218789258,0.00153185937560547,-0.000940187486343613,-9.9783680358634e-05,-3.64116643989328e-17,5.48882875584097e-14,0.000755251594976907,-0.000109832955995374,-1.66292112814595e-06,3.12865111765839e-05,0.000112592812975174,2.89996274724354e-05,-0.000265580989425414,-3.213069847005e-05,-1.13848896535699e-16,7.68076639996885e-05,0.0018160800470694,-0.00092862736332297,-2.05898873447199e-05,7.74955055937377e-14,8.65837527430982e-06,0.000249288976853723,3.75237242565829e-05,-0.000287868810864428,-2.93146895070531e-17,-2.95089387843758e-17,8.4227368225484e-06,5.6884030826041e-17,-3.70899756575692e-17,6.03219733591518e-18,8.7233009816499e-18,-2.92705583608589e-05,-0.000447920600761015,6.74525476298468e-05,-4.23880475246838e-06,1.41885686131571e-17,-2.07679096138543e-17,4.78952512176817e-17,9.14883097875074e-18,-1.04096286317875e-16,-8.07596012591106e-17,-1.63140135908831e-16,4.88863249923115e-17,-1.61224163793275e-16,-5.25166041681061e-17,-1.27453344618668e-17,-4.86461948623647e-17,8.04957976813836e-17,-5.89305204976752e-17,4.58156196094447e-16,5.96729196606674e-17,-8.72598777024432e-17,4.34308852423592e-17,-2.09221204657771e-16
"t9",-0.0934015886054329,0.0835247953036911,-0.0108476924452712,0.0116085768801015,0.00135679756000742,0.0129311512042358,2.22443268616656e-05,-0.000813768784560755,8.20135299354904e-05,-2.96026378424413e-07,0.00942545103501531,-9.8151108005528e-06,0.180430547989995,0.0738685060694513,2.85409033303242e-05,-0.0180287680906435,-0.182448605969825,-0.015151176289286,0.0002765743051662,-0.455898292492894,-0.000148905810396843,-9.64685612811038e-05,-0.485257485969832,0.674053484199239,0.0463993621425804,-0.00126020560260677,0.00110039995115158,-0.0184782568638026,-0.0243900670823697,-8.88640206274311e-05,0.000188897264167598,0.000239262562972908,-0.00166217264960128,-0.000152032800275578,4.94647503357259e-16,0.000749169991405232,0.0043662303418403,-0.000386019233295842,-4.14083740868584e-05,-1.31229580748387e-16,2.2504878854687e-14,0.000314292449563156,-4.58593083132522e-05,-6.96414682010635e-07,0.000106042054144129,4.72162484110028e-05,1.21686219503765e-05,-0.000111672634277338,-1.35375507253075e-05,-1.48046255891599e-16,3.2411695375472e-05,0.00563361933816985,-0.00287561087772653,-8.68894493178535e-06,3.28013436001702e-14,3.66925256084505e-06,0.000580498827381926,1.58957944564053e-05,-0.000856966127489811,-3.79125570791725e-19,-4.95897139052371e-18,3.58380032811079e-06,1.36251648757858e-16,7.93695113724725e-17,-9.4455547258573e-17,-8.87909298891724e-17,-6.56729165433405e-05,-0.00127781794953674,2.88223452608177e-05,-1.81177482250997e-06,-5.87125776844629e-17,-9.33302558213527e-17,1.5909678485413e-16,2.93021837599985e-17,-1.52829544076073e-17,-1.02719409936773e-17,-2.76226754405163e-17,1.66433034433506e-16,5.83725440771058e-17,-1.42816130207776e-17,1.8798558495617e-16,5.10333366068921e-17,-4.33704329387337e-17,-7.0824328700615e-17,-3.44141148230354e-16,1.84410253675762e-17,-6.82973245948217e-17,9.75938154385429e-17,-1.91965963076598e-16
"t26",-0.102628445166788,0.118611243939124,-0.0369386346303036,0.0521516870675437,0.0102796574569625,0.218372269412432,-0.000131730091583812,0.00283912873712105,-0.000158490428841457,4.70494831938076e-07,-0.25525459469161,3.77081736066675e-06,-0.0438527012235028,-0.0170463640125135,-4.72358813406043e-06,0.00279716335870266,0.0159073997938402,0.00109931839147012,-1.41103959966396e-05,0.021860966140168,5.66372772720092e-06,2.66100398250979e-06,0.0071509669686608,-0.00299474813525782,0.000181189372101719,-9.58580286818979e-06,1.02821422057614e-05,-0.00028464146596463,-0.000451031973294535,-2.33245639933929e-06,5.86950916258572e-06,8.24982606341396e-06,-5.73176279241583e-05,-5.22113759942461e-06,-2.44617070490859e-16,2.02956763423637e-05,0.00011401985161278,-9.73120461048027e-06,-7.98418668065265e-07,-4.86611682143784e-16,2.34936642028228e-16,3.08607568473554e-06,5.28710453348569e-07,3.15297697719421e-08,-0.00385903308302889,-3.10638819823322e-06,-9.43408501551807e-07,1.43353745252364e-05,2.71232445708466e-06,-1.43325863925141e-15,-8.99744304912881e-06,-0.891040460616647,-0.138416665256937,-6.4992052373411e-06,1.9555939498943e-14,2.19621556069027e-06,0.000344749652637394,9.55371771010904e-06,-0.176363839769572,1.14975188329932e-16,1.77897721137713e-16,1.21220973878233e-06,4.31107970462025e-16,3.53467947871769e-16,-1.48260043932297e-16,4.27598825951575e-17,-1.95546442599837e-05,-0.0016502339783922,8.22419056695223e-06,-5.15668672471971e-07,3.71240484638332e-17,-1.48364783118272e-16,-2.35083743891986e-16,-3.8057408392087e-17,-1.50486555760238e-16,-5.5742416235349e-17,-2.02089204346615e-16,7.34193866893319e-16,-2.03649896905776e-16,1.5378422957375e-18,1.64635094404324e-16,6.97248851453474e-17,-2.18523230004065e-16,1.22551827269096e-16,1.25189232287424e-16,3.81748951421593e-17,-1.92050864302962e-16,-9.27288598034731e-17,-2.57188250732274e-16
"t37",-0.102864321507697,0.119486027219401,-0.0375605578692642,0.0531113465353582,0.0104890640326737,0.223162375634751,-0.000135256958827523,0.0029222228020306,-0.000163939924052811,4.88080472397621e-07,-0.266631296596606,3.99419079155511e-06,-0.0472474205306012,-0.0184034138923704,-5.17057396560733e-06,0.00307051089191302,0.0179291818251961,0.00124967127862907,-1.62973885630096e-05,0.0253172346722898,6.62276464724262e-06,3.14954597732675e-06,0.00862424210186258,-0.0036834245357831,0.000227508270136594,-1.21711204669342e-05,1.31309150269016e-05,-0.000372252181858566,-0.000598803133188941,-3.26825246754672e-06,8.74696021412047e-06,1.40874796313584e-05,-9.79536450084195e-05,-9.57523406908134e-06,-4.62967072725687e-16,5.56062255005654e-05,0.000326989781481657,-2.91275699371152e-05,-3.24365034638785e-06,5.96375305881764e-16,1.03739110678199e-15,2.55651160872479e-05,-3.93282880593003e-06,-1.15747069010137e-07,0.243534173879126,3.72930469441906e-06,9.87120517793698e-07,-9.28694669400184e-06,-1.12348127756902e-06,1.39007100692322e-16,2.66530196998613e-06,0.00447221727936986,-0.000384844161103792,1.78468263419695e-08,5.74847285943508e-16,-4.79922038009589e-07,-8.9379321242547e-05,-6.28027921428798e-06,0.880808594707504,-1.17080699085933e-16,-7.30566284536751e-17,9.03928975948265e-07,-6.25082525359384e-17,-6.62838404747517e-16,-5.89421748763545e-17,1.79292694765129e-16,-1.2667678674208e-05,-0.00106763676390331,5.32316268860022e-06,-3.33878162759454e-07,1.10842458994791e-16,-1.19859328105789e-16,-1.48754430837622e-16,8.95297756844344e-17,6.27146081766748e-17,1.32310956522621e-16,-2.32919002059622e-16,-1.40573481174788e-16,4.59890141658756e-16,-8.69880440462717e-17,2.59995444482956e-16,-5.64230324760487e-18,-2.20841872216863e-16,-7.78575676150184e-17,3.54347934070558e-16,1.83586660293494e-16,-1.73875870653845e-16,2.44390678602371e-16,-1.55025034764433e-16
"t57",-0.103011068048735,0.120029322643874,-0.0379456043437145,0.0537051913420845,0.0106185641441558,0.226123161920739,-0.000137433587850843,0.00297346477653759,-0.000167295171107835,4.98898036789393e-07,-0.273614416662446,4.13071748896088e-06,-0.0493119262770287,-0.0192282227733294,-5.44119080281882e-06,0.00323587299335248,0.019143614013712,0.00133978496594792,-1.76029149857535e-05,0.0273790852108268,7.19353690049884e-06,3.43946288028363e-06,0.00949474675724189,-0.0040885640281312,0.000254637044485861,-1.36818391117885e-05,1.47936230675549e-05,-0.000423146374186417,-0.000684398672275557,-3.80508322291419e-06,1.03812448263851e-05,1.73415158447009e-05,-0.000120602847158365,-1.19822088911758e-05,-5.54788789842429e-16,7.44812410129414e-05,0.000440515436707924,-3.94416001131478e-05,-4.52561763455289e-06,7.32999706599112e-16,1.76967627336833e-15,3.71353094633522e-05,-6.1597247692502e-06,-1.99388416839913e-07,0.421102095093532,6.79724490189326e-06,1.85087147949736e-06,-1.94694196976561e-05,-2.69597880382666e-06,7.94306844078351e-16,7.24030807532083e-06,0.236762523546758,0.0337823415671974,-2.81871229412811e-08,1.5043374972919e-15,3.63207787561215e-07,6.37817599157542e-05,3.2851039650228e-06,-0.308002989593001,-3.21573946533633e-16,-4.72417220972268e-16,9.08186161777819e-08,-4.66640445083245e-16,-9.82521052006791e-17,-5.8540955708432e-16,1.37865159935287e-16,-4.62907297844872e-06,-0.000415120530082691,2.23758188633294e-06,-1.42133873698436e-07,3.79209444425669e-15,-1.39181497696472e-13,-0.707106781186547,2.00135251920263e-14,3.92513439295733e-15,-3.06045838827143e-15,-1.79133304003328e-15,8.13311086828735e-16,-8.26411420144848e-17,-1.65509600537904e-16,-1.08379942646485e-15,2.70379710307471e-16,-7.46995693282381e-16,6.71535103170176e-17,3.22143282640902e-16,-1.72759261092692e-16,-5.6307625752406e-17,-6.24686319772332e-17,-2.75936009289424e-17
"t58",-0.103011068048735,0.120029322643874,-0.0379456043437145,0.0537051913420845,0.0106185641441558,0.226123161920738,-0.000137433587850845,0.00297346477653757,-0.000167295171107888,4.98898036784536e-07,-0.273614416662446,4.13071748891735e-06,-0.0493119262770287,-0.0192282227733294,-5.44119080275362e-06,0.00323587299335253,0.0191436140137121,0.00133978496594793,-1.76029149857333e-05,0.0273790852108272,7.19353690006863e-06,3.43946288022812e-06,0.00949474675724186,-0.00408856402813111,0.000254637044485889,-1.36818391119706e-05,1.4793623067666e-05,-0.000423146374186292,-0.000684398672275405,-3.80508322296681e-06,1.03812448263782e-05,1.73415158447286e-05,-0.000120602847158341,-1.19822088912036e-05,-3.47720158574875e-16,7.44812410129164e-05,0.000440515436707596,-3.94416001131825e-05,-4.52561763447136e-06,6.05267506280384e-16,1.25277508795923e-15,3.71353094633537e-05,-6.15972476945142e-06,-1.99388416822783e-07,0.421102095093533,6.79724490208755e-06,1.85087147920246e-06,-1.94694196976278e-05,-2.69597880352308e-06,1.59819135087843e-15,7.2403080751543e-06,0.236762523546757,0.0337823415671968,-2.81871220669805e-08,9.39457829223583e-16,3.63207786770181e-07,6.37817599150325e-05,3.2851039650228e-06,-0.308002989593001,4.59722212556051e-16,7.24586673864111e-16,9.08186157007329e-08,6.43883526690947e-16,5.5428829507575e-16,8.65801748157947e-16,-2.8515757211434e-16,-4.62907297818504e-06,-0.000415120530084134,2.23758188580558e-06,-1.42133872903932e-07,-3.73417372335538e-15,1.39369012136329e-13,0.707106781186547,-2.01465089994384e-14,-4.07841945311222e-15,2.84230523660271e-15,1.9540021580402e-15,-6.82336940570733e-16,-1.40767959602143e-16,2.48288213662943e-16,1.26762052109236e-15,-2.9590196745511e-16,8.7038251059558e-16,-1.10208579652014e-16,-3.21201209122808e-17,-2.65506833456761e-17,2.55828059929962e-17,4.78422816101732e-17,-2.575133084895e-16
"t75",-0.102973821656495,0.119891322311885,-0.037847663681067,0.0535541059713377,0.0105856073708402,0.225369492715596,-0.00013687913618556,0.00296040721679529,-0.00016643955061184,4.96138267096664e-07,-0.271831056623985,4.09577882266668e-06,-0.048782262806867,-0.0190165483993324,-5.37159909366883e-06,0.00319333079598663,0.0188299605517814,0.0013164818260449,-1.72645184188641e-05,0.02684443560368,7.04532236475708e-06,3.36404494090392e-06,0.00926767252458628,-0.00398257747507368,0.000247518560916274,-1.3284787695118e-05,1.43562570811828e-05,-0.000409712511602989,-0.000661755675168241,-3.66195908283167e-06,9.94164868961533e-06,1.64491311533017e-05,-0.000114390853362322,-1.13155012982369e-05,7.07065134731431e-16,6.89673769275533e-05,0.000407163392987322,-3.63956327769921e-05,-4.13363642960685e-06,-5.82005752292243e-16,3.52776578498665e-15,3.33703804085533e-05,-5.26089504900018e-06,3.28676062341052e-08,-0.541305006765734,7.31531387886813e-06,1.8743001571897e-06,-1.82713335128527e-05,-2.44543426557902e-06,-4.42684687368704e-16,6.43808851064943e-06,0.188379451298951,0.0266311994704437,-1.8111699442297e-08,7.12435320829529e-16,1.75906648983148e-07,2.97213406741104e-05,1.14707043105677e-06,-0.0408402934029188,6.96312374489154e-17,-4.22032357875421e-16,2.77086882369271e-07,2.14336918650898e-16,-2.44094761392581e-16,-3.51757222142346e-16,-7.9346234564372e-16,-6.50189244474214e-06,-0.000567415196076532,2.95955373241091e-06,-1.87018326397274e-07,-1.25901839483516e-15,-1.51487708875671e-15,-1.5241993842975e-15,1.88055607366887e-15,-1.03841378029955e-15,-9.99154439184321e-16,5.32799193651373e-17,1.963200635849e-15,-1.15434746469378e-15,1.513589726696e-15,0.707106781186547,1.36549968107326e-15,4.33095969169475e-16,2.16924190321058e-16,4.23501493386257e-17,-3.37942021490395e-16,-8.3701622941136e-17,3.46744656085113e-16,-3.05612729969052e-16
"t76",-0.102973821656495,0.119891322311885,-0.037847663681067,0.0535541059713376,0.0105856073708401,0.225369492715596,-0.000136879136185543,0.0029604072167953,-0.000166439550611837,4.96138267106529e-07,-0.271831056623985,4.09577882265598e-06,-0.048782262806867,-0.0190165483993324,-5.37159909369746e-06,0.00319333079598658,0.0188299605517814,0.00131648182604487,-1.72645184189305e-05,0.0268444356036799,7.04532236492535e-06,3.36404494096095e-06,0.00926767252458622,-0.00398257747507353,0.000247518560916296,-1.32847876949734e-05,1.43562570808567e-05,-0.000409712511602881,-0.000661755675168204,-3.66195908255574e-06,9.94164868952513e-06,1.64491311532458e-05,-0.000114390853362367,-1.13155012982646e-05,4.1438207032396e-16,6.89673769275994e-05,0.00040716339298754,-3.63956327767111e-05,-4.13363642957866e-06,-9.26247312964969e-16,3.68975683340267e-15,3.33703804087866e-05,-5.26089504913722e-06,3.28676064852742e-08,-0.541305006765734,7.31531387858277e-06,1.87430015755031e-06,-1.82713335126854e-05,-2.44543426563751e-06,-1.17093834628434e-16,6.43808851059151e-06,0.188379451298951,0.0266311994704438,-1.81116991627896e-08,1.75304649269181e-15,1.75906649194134e-07,2.97213406735709e-05,1.14707043128229e-06,-0.0408402934029185,-1.71586599992249e-16,1.01496935415361e-16,2.7708688264249e-07,-7.92768628521401e-16,1.01199480584716e-17,2.04513492241077e-16,7.62898969207891e-16,-6.50189244503119e-06,-0.00056741519607657,2.95955373210387e-06,-1.87018327537259e-07,8.84194139758467e-16,1.44878275888039e-15,1.76421377506841e-15,-1.73591329699116e-15,9.08650901007816e-16,1.15816257744261e-15,8.26162055433954e-17,-2.21090507013244e-15,6.61128484043909e-16,-1.61716223715541e-15,-0.707106781186546,-1.36328946889724e-15,-3.12250225675825e-17,-4.42667590908796e-16,7.70217223333702e-16,2.33649689914683e-16,-4.13897930481172e-17,-1.79492252615699e-16,-8.9539549616625e-17
"t61",-0.102306518084272,0.117168994176996,-0.0354228325418507,0.0496383777705171,0.00967684359418693,0.203452328673805,-0.000117331497452584,0.00244071454232204,-0.000119363253297704,2.97665764232409e-07,0.329707636447318,5.6245435998082e-06,-0.057111580945753,-0.0220679868149414,-5.97409841378969e-06,0.00352897548636703,0.0199374409049411,0.00137975037993403,-1.77965130857486e-05,0.0276005321968406,7.18028507378475e-06,3.39341815530625e-06,0.0092127381969557,-0.00390355408029146,0.000239277624818327,-1.27514956672299e-05,1.37303454940327e-05,-0.000386275105244286,-0.000618500313687286,-3.32407432114188e-06,8.75411436784129e-06,1.36558277627837e-05,-9.49357491893377e-05,-9.14170998714617e-06,-4.87890977618477e-17,4.94540500899596e-05,0.000288865437299483,-2.55757693732022e-05,-2.74288179830757e-06,3.96365540671258e-16,1.45716771982052e-15,2.04107012633487e-05,-2.73594684681387e-06,-3.42791485326584e-08,2.59312907477938e-05,1.95883073825492e-06,4.53063445759474e-07,-2.03334753377358e-06,1.27413198435761e-07,-4.18068357710411e-16,-1.2708362374131e-06,-0.0789359826966115,0.537387269706433,-3.62713173001987e-06,1.03062090112127e-14,1.22755561681094e-06,0.000191770060995531,4.963676229831e-06,-0.00116689123691404,8.50197512482717e-16,-9.87362598345707e-17,9.3318477949059e-07,-1.12540185503995e-15,-5.53107609008798e-16,4.72348614638209e-16,7.42082862548132e-16,-2.42378122218244e-05,-0.103608890858656,3.39511787540844e-06,-2.40588205948505e-07,3.72726787927264e-16,4.59670204166352e-15,4.12257034065888e-15,4.68216865789313e-15,0.707106781186548,1.42926136742584e-14,2.25514051876985e-15,1.45716771982052e-15,-4.80089592222158e-16,1.4860963411467e-15,4.85722573273506e-16,-5.31455462054356e-16,-1.64798730217797e-17,1.41597147476697e-16,5.55111512312578e-17,5.74334450067897e-17,1.46351352333337e-16,1.24533441185887e-16,7.16261355597929e-17
"t62",-0.102306518084272,0.117168994176996,-0.0354228325418507,0.0496383777705171,0.00967684359418695,0.203452328673805,-0.000117331497452611,0.00244071454232202,-0.000119363253297724,2.97665764217396e-07,0.329707636447318,5.62454359980378e-06,-0.057111580945753,-0.0220679868149415,-5.97409841369684e-06,0.00352897548636707,0.0199374409049412,0.00137975037993418,-1.77965130857459e-05,0.0276005321968405,7.18028507349982e-06,3.3934181554047e-06,0.00921273819695578,-0.00390355408029147,0.000239277624818054,-1.27514956673335e-05,1.37303454942408e-05,-0.000386275105244577,-0.000618500313687421,-3.32407432146031e-06,8.75411436748047e-06,1.36558277626685e-05,-9.49357491894062e-05,-9.14170998698657e-06,-4.87890977618477e-18,4.94540500900788e-05,0.000288865437299856,-2.55757693730842e-05,-2.74288179844071e-06,1.08222359375783e-16,1.50747470062385e-15,2.04107012634558e-05,-2.73594684679392e-06,-3.42791486511617e-08,2.59312907480644e-05,1.95883073869077e-06,4.53063445903781e-07,-2.03334753374635e-06,1.27413198136128e-07,-8.17054757185076e-16,-1.27083623760231e-06,-0.0789359826966111,0.537387269706433,-3.62713173010238e-06,1.0356082311147e-14,1.22755561684563e-06,0.00019177006099556,4.96367622999233e-06,-0.00116689123691386,-3.50891018583029e-16,1.76192379894797e-17,9.33184778826625e-07,-7.80625564189563e-18,-1.45035588498309e-16,-9.1322883623425e-16,-1.18711322593809e-15,-2.42378122218951e-05,-0.103608890858655,3.39511787261337e-06,-2.40588205643899e-07,-5.98010260685483e-16,-4.32740354073273e-15,-3.86756598969029e-15,-4.58407662484273e-15,-0.707106781186548,-1.43198959096811e-14,-2.56847494661816e-15,-5.82867087928207e-16,1.90540280994679e-16,-1.57090268178142e-15,-5.06539254985228e-16,4.90020201602154e-16,5.18682319317065e-16,-3.42743942605598e-16,4.49293380277993e-16,-2.26776952946816e-16,-2.14740531007429e-16,-2.04260445998635e-16,-1.23396309011203e-17
"t97",-0.102535411889849,0.118006078871361,-0.035995359242913,0.0505139249217548,0.00986544763662318,0.207715926927202,-0.000120319058428505,0.00250849294344568,-0.000123239008767164,3.08143533985318e-07,0.343456180108249,5.93218626035376e-06,-0.0611292069621725,-0.0236614387052823,-6.48030545768058e-06,0.00383697097540287,0.0221461709681543,0.00154295491820778,-2.01477430044108e-05,0.0313111550740031,8.2051527661056e-06,3.91285079719898e-06,0.0107687279040754,-0.00462660723753442,0.000287648298302986,-1.54442771492405e-05,1.66936972230934e-05,-0.000476960974323344,-0.000771023080895014,-4.28139160907118e-06,1.16730839581705e-05,1.94924153970489e-05,-0.000135561402822871,-1.34685013811076e-05,-1.38669457860896e-16,8.37177073687588e-05,0.000495117636355874,-4.43277976014383e-05,-5.08311420267566e-06,-1.39094654156929e-16,3.09127723419067e-15,4.16286953814207e-05,-6.82205146803477e-06,-1.1681966051654e-07,8.96385799220092e-05,8.43586663434263e-06,2.24087557978617e-06,-2.30166740246574e-05,-3.17029494975604e-06,5.39499001028787e-16,8.49774989793739e-06,0.0686037689036855,-0.425791210214316,6.09548114229507e-07,4.79542620890339e-16,2.01283176423086e-08,5.60644606237195e-06,4.54410803004887e-07,-0.000184806722018352,-2.54047685645217e-16,1.06553090711199e-16,3.98409892854879e-07,3.52799386926783e-16,1.76983974010204e-16,-9.01544580938321e-17,-2.87572417394722e-16,-3.6261683121674e-05,-0.32781565240689,-6.51873463024038e-06,3.20381199429793e-07,1.15965410881211e-17,-2.36463219059044e-16,-3.25260651745651e-16,-1.3555253891961e-16,-1.0924513195211e-16,1.05703774789567e-16,-4.33897709428699e-16,-4.20670442924376e-17,1.36588451841827e-16,-4.48822814318808e-17,-1.04083408558608e-16,-3.20109831667418e-16,-5.47305256670683e-16,-1.18455845467807e-16,5.85469173142172e-16,4.89275397163538e-16,1.12265600757349e-15,-1.39431106005457e-16,-0.707106781186548
"t98",-0.102535411889849,0.118006078871361,-0.035995359242913,0.0505139249217547,0.00986544763662317,0.207715926927202,-0.000120319058428503,0.00250849294344567,-0.000123239008767178,3.08143533967114e-07,0.343456180108249,5.93218626032538e-06,-0.0611292069621725,-0.0236614387052822,-6.48030545767502e-06,0.00383697097540282,0.0221461709681543,0.00154295491820778,-2.01477430044342e-05,0.0313111550740031,8.20515276629685e-06,3.91285079728518e-06,0.0107687279040753,-0.00462660723753466,0.000287648298302965,-1.54442771492646e-05,1.66936972227569e-05,-0.000476960974323608,-0.000771023080895042,-4.28139160916694e-06,1.16730839584585e-05,1.94924153970794e-05,-0.000135561402822947,-1.34685013811163e-05,5.79831321845248e-16,8.37177073689078e-05,0.000495117636356142,-4.43277976013368e-05,-5.08311420261407e-06,-2.58281986341953e-16,2.79810896675059e-15,4.16286953813866e-05,-6.82205146776242e-06,-1.16819660326981e-07,8.96385799220335e-05,8.43586663445538e-06,2.24087557992403e-06,-2.30166740246496e-05,-3.17029494968102e-06,-2.03830008427275e-17,8.49774989796546e-06,0.0686037689036858,-0.425791210214316,6.09548114087694e-07,8.0328538959451e-16,2.01283173502246e-08,5.60644606244481e-06,4.54410802889528e-07,-0.000184806722018392,-1.76717221610526e-16,2.44244274723272e-16,3.98409893356648e-07,5.13911829758129e-16,3.65930415875335e-16,-4.97172411012862e-17,-4.9554159043613e-16,-3.62616831217235e-05,-0.32781565240689,-6.51873463011158e-06,3.20381199473839e-07,-3.48151107548832e-17,-2.11510088314253e-16,-5.41450564939261e-16,9.24927932895661e-17,-1.98164693160028e-16,-3.03555903769572e-17,-9.94863913472699e-16,1.79110198894605e-16,-4.91332189619713e-16,6.84486705357028e-17,1.94289029309402e-16,2.98425608480408e-16,-2.6628005356244e-16,1.32960085280476e-16,-1.32706345912226e-16,-3.43812965705266e-16,-1.36354005532846e-15,2.37129634643256e-16,0.707106781186547
"t54",-0.1023825124277,0.117448556385851,-0.0356160690720993,0.0499343891588851,0.00974074299525969,0.204899245158836,-0.000118350503647808,0.00246389169020599,-0.000120695407197123,3.01277732228598e-07,0.334479871686917,5.73275805798038e-06,-0.0585464686304505,-0.0226380842707625,-6.15730704811712e-06,0.00364070112093751,0.0207550131239907,0.00144053279650588,-1.86818031461303e-05,0.0290001648726556,7.56929720407452e-06,3.59208668171147e-06,0.00981456227962749,-0.00418631487053977,0.000258400667901167,-1.38220379822108e-05,1.49117918329389e-05,-0.000422835667433417,-0.000680402772783736,-3.7211679345579e-06,9.99113210323199e-06,1.62242057763148e-05,-0.000112816336975488,-1.10759137208621e-05,-6.98226199080665e-17,6.56928321406316e-05,0.000387057616794667,-3.45385560512404e-05,-3.88648258250676e-06,-2.6123649495883e-17,2.2065682614425e-15,3.10682155502305e-05,-4.88330374023502e-06,-7.97827026086421e-08,6.111264365119e-05,5.61788897921259e-06,1.47455125287755e-06,-1.45046154551979e-05,-1.90998448685524e-06,5.20417042793042e-16,4.94170942568395e-06,0.031564931699937,-0.19223741912181,1.93178764730344e-07,2.53703308361608e-16,4.53428460750471e-09,1.21639590661138e-06,7.80664944355358e-08,-2.08191633967111e-05,2.76147049211964e-17,-2.07489224660894e-16,-1.16859703011563e-07,5.93275428784068e-16,-4.76519750319879e-17,3.85201605685186e-16,1.11334036976472e-15,7.35018890275219e-05,0.873839538981638,2.81736584546444e-05,-1.53640656812282e-06,2.34273476640358e-16,2.57664798138472e-17,1.12063136548102e-15,-1.52927713840878e-17,8.44587594967894e-16,-9.28792738212897e-17,1.3392065234541e-15,2.77555756156289e-17,2.44246682563514e-16,-4.99217893975504e-17,8.32667268468867e-17,1.43904288229369e-16,1.80411241501588e-16,-4.20789923186187e-17,3.05311331771918e-16,1.92674297066673e-17,-1.39178858305173e-16,2.42001075624744e-16,-1.52444514878879e-16
"t69",-0.0990147680112979,0.104075258722658,-0.0246952404869938,0.0325706278392623,0.00570017566400732,-0.11217365648707,-5.24874200099047e-05,0.00087023089139584,-1.61521558472876e-05,-1.20383965162789e-08,0.00298465504891407,-8.98271512205315e-06,0.389974442700023,0.184409233859162,0.214966576452294,0.226233118442217,0.2212437845594,0.0143029703055004,-0.000192872590594062,0.308101604479566,9.59129040694132e-05,7.95036190040154e-05,-0.139432981207526,0.0025061527302697,0.0346278245724424,2.61106895122149e-05,-1.35545459528652e-05,-0.000635133461528326,-0.0754304379821593,-0.000191173318836062,1.0025726046109e-05,2.17616310096633e-05,-0.000151435438191008,-1.56644047501348e-05,1.22298005056365e-16,0.000113574507313269,0.00769905275652221,-4.53806311826524e-05,-5.93764819722953e-06,-6.42580784593124e-17,3.80945275324507e-15,4.84203261804007e-05,-7.6548912805556e-06,-1.23481713967257e-07,1.42623497014494e-05,8.58127556684594e-06,2.23459277562225e-06,-2.11668739889212e-05,-2.63294621456116e-06,-3.01841884819964e-16,6.40891753985606e-06,0.00091878722672601,-0.000470754293480889,-1.92279473491862e-06,7.75161185240236e-15,8.35446188920258e-07,0.000997940028314236,3.60095850773096e-06,-0.000152334681343083,1.99992178250748e-16,-2.33912121490681e-17,8.49036663532268e-07,1.85615411929518e-16,-3.53508230782854e-16,-4.05460744435419e-16,-4.41806858534646e-16,-0.000112114866961651,-0.000248598701308209,7.20264155228308e-06,-4.53340306932892e-07,-9.7998166005303e-17,3.00558907717603e-16,-6.93889390390723e-18,1.90100162695157e-16,-6.06070649237066e-16,5.85007609257217e-16,4.88498130835069e-15,1.20216336885193e-14,-0.707106781186548,3.49484939800177e-14,-9.71445146547012e-16,3.79850826196274e-16,6.24500451351651e-17,-1.02517683623563e-15,1.31838984174237e-16,2.43235828163229e-16,-1.54635118405658e-16,8.96469003878923e-17,-5.63824050890962e-16
