"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t51",-0.0358755456029617,-0.0401259616817444,0.181401435905367,0.0377763992616649,0.266166674994175,-0.0634068447547069,0.00336481467103851,-4.37365630160948e-05,0.0106623167174532,-0.0146129408558751,0.00886576884100182,-0.00013984077113223,0.00042367547725029,-4.66423807255671e-06,-0.00631642898558921,-0.00149397785521967,0.000739358729786615,-3.89886037373138e-05,0.00372322905253837,-0.00374852764791962,0.000291666417908896,-6.55163065353728e-17,-2.30328431276078e-05,1.44427942763795e-06,4.97454667161129e-06,-4.02652551562204e-05,9.64479848522821e-05,-0.246571139975385,3.6195492998714e-18,0.000312482891008856,-6.51855563109795e-17,-0.000522786898658084,7.73393994995404e-05,-0.000308792183783583,0.000218950625446635,-0.000172900657330755,0.000112503358323174,4.65740338649685e-05,-6.00740062550583e-05,-3.31645212907489e-16,-0.000171262908520334,6.08780911542785e-06,5.08366011235709e-16,9.01016098077164e-16,3.84930649001391e-05,-2.58873935650777e-05,-3.15040618129912e-16,-3.45974946317375e-06,-1.03503956595956e-06,-8.10173431063123e-05,0.490533120256709,-3.63588298313836e-05,-5.49313087408273e-06,-2.49313902627e-15,0.700329583949533,5.54763646998017e-14,0.290157016777948,-2.60647466225223e-05,-5.85788308992734e-06,-1.18252508421408e-05,-5.7833925003743e-16,-8.01130659306066e-16,-5.27224870027545e-16,-3.46925400200622e-16,2.12753994968087e-05,1.99995492575433e-06,-4.09542144583578e-06,-1.94122115342448e-06,0.0152230882648558,3.29775406378511e-15,3.04635897079606e-07,1.02582827185373e-16,7.68011091383746e-17,1.05010085335273e-16,2.21123158625555e-06,4.13886335723694e-17,-8.40406121583426e-07,-1.04285634183987e-16,1.58308634798032e-17,-3.09656938381687e-15,-1.56142074543601e-16,2.52020438223367e-06,2.45946816041773e-16,-4.61737930335787e-06,-8.6346801368947e-16,-3.46497689095917e-17,8.50705124129212e-17,-9.90680452573906e-17,6.95443248384301e-17
"t52",-0.0359278500125708,-0.040320245018734,0.183004936181736,0.0381526693549868,0.269078440630463,-0.0645810572475098,0.00343230223837781,-4.48387182004586e-05,0.011010841114312,-0.0151572936200724,0.00929721498204717,-0.000146748425766673,0.000449249571199036,-4.94973778216138e-06,-0.0068216085896508,-0.00164361542742159,0.000817934600255118,-4.37260494562426e-05,0.00423003179916842,-0.00427487549274381,0.000338104858763095,5.62366782819635e-18,-2.73987109836369e-05,1.72118222240737e-06,5.93475690106701e-06,-4.81380338950911e-05,0.000117812320260809,-0.304444900250641,1.79901637123061e-16,0.000411323821292039,5.57730949430315e-17,-0.00069490703748323,0.000103321247461905,-0.000440395416801371,0.000317519046631958,-0.000278112870433921,0.000181887819487364,8.25824970435675e-05,-0.000110976154862758,1.79954823486597e-16,-0.000373376552795328,1.9816824602311e-05,7.73826037874605e-17,-2.90141509911108e-18,0.000206186433144628,-0.000141847978230787,2.09152954915415e-16,-0.000127933922133744,5.06310952505656e-06,0.000195274079127343,-0.492589959116755,2.31746609316176e-05,2.80214365836834e-06,1.38793869191646e-15,-0.0214717195287996,-6.98111134844457e-16,0.195152986574063,7.04040616656958e-07,-6.26231084183415e-07,-1.48604546524625e-06,4.80072677607303e-16,-1.30450931407006e-16,7.80357704206173e-16,-3.34051001683768e-16,4.5166788172599e-06,5.39436106382128e-07,-1.38437804347859e-06,-7.66468753287527e-07,0.00614315971394129,-0.707106781186548,1.26914545468792e-07,-3.04808439544449e-14,3.25243222439646e-15,1.58718506260377e-15,1.03584909620014e-06,3.73420689801492e-15,-3.9856789673757e-07,-4.17745983065567e-16,-2.5195177407984e-16,-9.88365511651724e-16,-2.36629452033699e-16,1.42663036574358e-06,4.33900815780879e-16,-2.65944623300996e-06,-2.93759243882658e-16,-2.25672649469786e-17,-2.54680240887284e-16,8.90113254379789e-17,2.44547827404357e-16
"t53",-0.0359278500125709,-0.0403202450187335,0.183004936181736,0.0381526693549868,0.269078440630463,-0.0645810572475096,0.00343230223837814,-4.48387182003836e-05,0.0110108411143119,-0.0151572936200723,0.0092972149820472,-0.000146748425766555,0.000449249571199054,-4.9497377821334e-06,-0.00682160858965076,-0.00164361542742178,0.000817934600255179,-4.37260494561242e-05,0.00423003179916799,-0.0042748754927437,0.000338104858763077,7.77787426499982e-19,-2.73987109833542e-05,1.72118222268987e-06,5.93475690121639e-06,-4.81380338958422e-05,0.000117812320260267,-0.30444490025064,-4.24449351928975e-18,0.000411323821292281,2.52315902940853e-16,-0.000694907037483226,0.00010332124746151,-0.000440395416801145,0.000317519046632002,-0.000278112870433876,0.000181887819487722,8.25824970443199e-05,-0.000110976154862737,-1.04911168316849e-16,-0.000373376552794584,1.98168246027928e-05,-4.60430329865736e-16,-6.85170277883659e-16,0.000206186433143968,-0.000141847978230711,6.59564848537613e-17,-0.000127933922132653,5.0631095260676e-06,0.000195274079127143,-0.492589959116757,2.31746609307369e-05,2.80214365916574e-06,6.9965072660537e-16,-0.0214717195288018,-2.10824263409907e-15,0.195152986574061,7.040406160366e-07,-6.26231087195232e-07,-1.48604546479734e-06,-2.13713004734543e-16,-1.05088016710782e-15,-1.44334399410645e-15,-9.30297618806595e-16,4.51667881872864e-06,5.39436104100059e-07,-1.38437804386928e-06,-7.66468754776917e-07,0.00614315971389269,0.707106781186548,1.26914509551338e-07,3.0457195075443e-14,-3.19464267326388e-15,-2.04129530565104e-15,1.035849097705e-06,-3.69342578802281e-15,-3.98567897234646e-07,3.30946590900032e-16,3.16245953556017e-16,-1.76356201819325e-15,3.19484796590733e-16,1.42663036455175e-06,-2.03028567144819e-16,-2.65944623414062e-06,9.63704342014732e-17,-4.7796059218359e-16,3.67798905087663e-16,-1.12088314660914e-16,-9.93746185651444e-17
"t33",-0.0358937884125191,-0.0401937499921639,0.181961171299569,0.0379077606364433,0.267183325528207,-0.0638171668872821,0.00338840179679479,-4.41219850088608e-05,0.0107842930689338,-0.0148035452704217,0.00901701918879691,-0.000142262542908351,0.000432651597127327,-4.76445271921417e-06,-0.00649408441010869,-0.00154670209960828,0.000767060433646836,-4.0661104863014e-05,0.00390238284191516,-0.00393466056600921,0.000308115000565542,-1.01641368219042e-16,-2.45831031011912e-05,1.54262091950682e-06,5.31559884824082e-06,-4.30621025549261e-05,0.000104053105312934,-0.26719306589553,1.63012873327419e-16,0.000347903329276104,6.95295684718291e-17,-0.000584519143997518,8.66619811522463e-05,-0.000356266664182023,0.00025455483621499,-0.000211197302523612,0.000137767921884464,5.97665640410748e-05,-7.87708562931331e-05,7.29545091429834e-18,-0.00024619512994888,1.1265000528313e-05,3.00518042643788e-16,-4.75929717268969e-17,0.000102586944455047,-7.02292451339851e-05,-6.16753071762316e-16,-5.18860570601979e-05,1.39865131422851e-06,3.17997022065935e-05,0.0636445182087622,-8.974230870863e-06,-1.53209660043591e-06,-5.06917747006886e-15,0.0537345847369163,2.83651091311618e-15,-0.892740625063809,-2.76169575421236e-05,-5.03930093985096e-06,-1.00241032346003e-05,7.6424594038662e-17,2.09027766160818e-15,9.31594368149656e-16,2.46220500277981e-15,1.73692964399628e-05,1.62272484628198e-06,-3.33659676778605e-06,-1.59663309281536e-06,0.0125434808584063,-8.15281416082813e-16,2.51732204017524e-07,8.30164120647999e-17,-7.92120958438654e-17,4.742987246732e-16,1.85079185043953e-06,-3.01799646841811e-16,-7.04514700525238e-07,1.48942455085599e-16,-6.39209002293315e-17,-2.96495752367376e-15,-2.19052044924071e-17,2.170635992288e-06,-6.01259242571827e-17,-3.98936053848204e-06,-6.40804621477432e-16,-2.01970981951424e-16,2.94809775137104e-17,3.56942672532401e-16,5.45490645613379e-17
"t30",-0.0358737425445319,-0.040119266343131,0.181346196604399,0.0377634383731536,0.266066386046809,-0.063366429228013,0.00336249211655824,-4.36986500813616e-05,0.0106503357056461,-0.0145942353592072,0.00885095756650528,-0.000139603650359626,0.000422798393450103,-4.6544473208396e-06,-0.00629913111402629,-0.00148886225077507,0.000736673751513926,-3.88269094507435e-05,0.00370594998899184,-0.00373058782150261,0.000290085755494594,-5.80899790993102e-17,-2.28845483829822e-05,1.43487528581121e-06,4.9419389573085e-06,-3.9997948545442e-05,9.57238254222991e-05,-0.244611108375671,9.19916912056295e-17,0.000309151531874926,2.7682774829964e-16,-0.000516989863391381,7.6464646624166e-05,-0.000304381765814435,0.000215651053700484,-0.000169402199683727,0.000110196949775752,4.53835877823804e-05,-5.83950070677074e-05,-1.33811325603566e-17,-0.00016465206539239,5.64578235831953e-06,-2.80096183820413e-16,3.62978556700298e-16,3.31630475209886e-05,-2.22033374020267e-05,3.29329898612241e-16,4.27815826124274e-07,-1.22054027073442e-06,-8.92147357622597e-05,0.51762578844041,-3.78732713670641e-05,-5.69210246030799e-06,4.8979616190415e-15,-0.711146256810707,-5.55993797911372e-14,0.206503231214124,-2.78400281175923e-05,-6.1177255370861e-06,-1.23244232474176e-05,2.24258203673799e-16,1.32168062287581e-16,-9.26185753575313e-17,-8.34292153453635e-16,2.20070344268228e-05,2.06081305359442e-06,-4.20375157671216e-06,-1.98691208388701e-06,0.0155749571807015,6.26129367526587e-16,3.11486828422523e-07,-9.48344688893903e-17,2.03854579844129e-17,-3.92023602527233e-17,2.25570218164573e-06,3.82264708359437e-17,-8.57091375611779e-07,-6.78880565459995e-17,8.37011245394667e-17,-2.72734783716858e-15,-4.13448305945663e-17,2.56044784500917e-06,-5.19306833805033e-17,-4.68925957111016e-06,-6.95475101630754e-16,2.83620582256204e-17,-3.19796266290358e-17,5.04809310796887e-17,1.01141960935515e-16
"t69",-0.0358873371709704,-0.0401706654692283,0.181779348234076,0.0378656741190799,0.266861573827975,-0.0636999552513028,0.00338181475691511,-4.40227319081433e-05,0.0107568791580699,-0.0147646515490147,0.00899440011340043,-0.000141909205602493,0.000431854582703404,-4.7560180809014e-06,-0.00649902087867858,-0.00155594396148342,0.000773367015992534,-4.12963099311429e-05,0.00400380078865712,-0.00405216151443382,0.000324594683364186,9.63846901274689e-17,-2.81063150843098e-05,1.78232667888292e-06,6.18358410778775e-06,-5.08189776721862e-05,0.000197049141678916,0.420389207537205,-1.22779871887783e-16,0.000276758905764975,2.64526315268846e-16,-0.000472617883879908,7.05397902237542e-05,-0.00030193926806748,0.000216646535264655,-0.000181736736477167,0.000118575956120874,5.1549747874197e-05,-6.79671464559667e-05,2.21042864105371e-16,-0.000212658139700647,9.79510428669278e-06,1.6835827288152e-16,-3.59614860134724e-16,9.04166293239005e-05,-6.19373431225176e-05,3.76304849629391e-16,-4.73455490393882e-05,1.41943056571578e-06,4.03764076079264e-05,-0.0158799365127306,-2.60461764593354e-06,-5.62948023202069e-07,-4.59254973318052e-17,3.25557549407662e-06,3.17265860746211e-16,0.000645449555619085,-3.95329572217204e-06,-4.3514077639502e-07,-6.5104649081913e-07,1.16441524078762e-16,6.25808677310553e-17,-4.22103970356125e-16,9.0784989367262e-16,-2.07041454885235e-06,-6.52596375479449e-07,4.7136576802146e-06,1.95101177837199e-05,-0.835914254599857,-2.90074898008165e-14,3.33268516425421e-06,-6.68207875846713e-16,-2.09895795267596e-16,-3.14579905328469e-16,5.31641753522638e-06,2.07911297688228e-17,-1.89323391407877e-06,4.36849003547779e-16,-6.06815507355136e-17,-3.58402952282376e-15,-3.95944236614581e-17,3.36623469890892e-06,-4.57746453494005e-17,-5.99411518475275e-06,-9.65601440675603e-16,-5.56319166706211e-16,-2.67980519876948e-16,-1.5659108578937e-16,1.26790547121157e-17
"t95",-0.0359226253059188,-0.0403013049314237,0.18285338706104,0.0381174317557612,0.268807975514089,-0.0644793082025355,0.00342654464261028,-4.47498398302514e-05,0.0109853051076702,-0.015120050066168,0.00927350289823134,-0.000146375235686887,0.000448254890367412,-4.93899492038387e-06,-0.00681887915093737,-0.00164973300395608,0.000822502109910146,-4.42473435412598e-05,0.00431939558453653,-0.00438016723603896,0.000353813043948604,2.33309996962345e-16,-3.10273707245856e-05,1.96928190595364e-06,6.83576280925621e-06,-5.62347736656404e-05,0.000220243540563148,0.472162578347972,-1.97715761470574e-16,0.000319378507483571,3.19244657985414e-16,-0.000547517111573055,8.18800461185787e-05,-0.000359038826858564,0.000259101784549652,-0.000224515914058001,0.000146702059604231,6.53665483016275e-05,-8.7039768282676e-05,8.61026788038584e-17,-0.000281885456502203,1.37516366093327e-05,-2.01399064338783e-16,2.19001707778717e-16,0.00013226764361486,-9.07298703839411e-05,-5.38699674785419e-17,-7.27509043248891e-05,2.32131592083242e-06,6.93523951337129e-05,-0.0303736285187487,-5.38476943943239e-06,-1.2136025379228e-06,-1.607413468776e-16,9.5499811167965e-06,2.17367577928106e-17,0.00220102174554193,-1.88166908065148e-05,-4.57034718423567e-06,-9.42027873132152e-06,1.1880474536801e-16,8.01834478884299e-17,3.09957671923897e-16,-3.58970966573637e-16,1.93335479086619e-05,2.08958393794754e-06,-5.96194467256224e-06,-1.06002672159497e-05,0.387646447870435,1.29071747807725e-14,-1.18250671320281e-06,3.81877644065794e-16,3.38023678188295e-16,8.16761127073903e-17,-9.08287287031218e-08,-1.90096669401209e-16,-2.56350365055125e-08,-9.35635550728188e-17,3.68641371049376e-17,-1.84896829452078e-15,4.3343796984745e-16,1.27060493639705e-06,5.08232877342791e-16,-2.43795637049806e-06,4.34021162481287e-16,1.08325475917026e-15,7.0241999593787e-16,-0.707106781186548,3.71103867981365e-16
"t96",-0.0359226253059188,-0.0403013049314237,0.18285338706104,0.0381174317557618,0.268807975514089,-0.0644793082025352,0.00342654464261033,-4.47498398303107e-05,0.0109853051076704,-0.0151200500661681,0.00927350289823151,-0.000146375235686653,0.000448254890367508,-4.9389949202602e-06,-0.00681887915093751,-0.00164973300395621,0.000822502109910439,-4.42473435408989e-05,0.00431939558453659,-0.00438016723603875,0.000353813043948569,-9.98031489303968e-17,-3.1027370724584e-05,1.96928190603872e-06,6.83576280923014e-06,-5.62347736658859e-05,0.000220243540563031,0.472162578347972,-8.51328485866226e-17,0.000319378507483642,3.0911144412459e-16,-0.000547517111573009,8.18800461185152e-05,-0.000359038826858513,0.000259101784549765,-0.000224515914057749,0.000146702059604173,6.53665483018435e-05,-8.70397682826739e-05,8.94004960951015e-17,-0.000281885456502114,1.37516366095634e-05,-1.60388333841839e-16,-4.00844980515835e-17,0.000132267643614898,-9.07298703840541e-05,-7.17043072830836e-17,-7.27509043248828e-05,2.32131592102324e-06,6.93523951335639e-05,-0.0303736285187485,-5.38476943929494e-06,-1.2136025382028e-06,-1.85261606403153e-16,9.54998111712957e-06,-3.42721212522294e-16,0.00220102174554271,-1.88166908062801e-05,-4.57034718452107e-06,-9.42027873119418e-06,-1.92620046085774e-16,-2.63394597733535e-17,-4.67609556731131e-18,-6.12798230809867e-16,1.93335479084548e-05,2.08958393776419e-06,-5.9619446726021e-06,-1.06002672157669e-05,0.387646447870435,1.30211563317834e-14,-1.18250671356954e-06,2.51986585996074e-16,-2.57792503938179e-17,1.52421773414553e-16,-9.0828728766407e-08,-6.98114967166639e-17,-2.56350367265319e-08,-3.51979936343396e-16,6.79144784899119e-17,-1.49377182212756e-15,-5.87939401553778e-16,1.27060493669985e-06,-4.39080361493367e-16,-2.43795637017747e-06,-7.40868200219948e-16,-1.12514758929145e-15,-5.37848382448746e-16,0.707106781186548,-1.72714974697235e-16
"t31",-0.0444457174176156,0.0774920829139418,-0.00947829102732706,-0.000453790618018202,4.00654371019299e-05,0.032074370632694,-0.0799359533644323,1.56992831825142e-05,-0.139495408819715,0.0116140829881297,-0.529481580099479,-0.0388514199261334,0.00219318389733707,-2.30687554194339e-05,-0.0205686400808474,-0.00495129824948171,0.0284103953469973,-0.000165604028818009,0.0397590391014224,-0.131722975336319,-0.000452193089493032,-1.65472698021781e-18,-1.00308980579386e-05,4.0552002331924e-05,2.5881095714208e-06,-0.00113443265392559,0.00333191465627837,5.13773702065512e-05,4.22432973827277e-17,0.000369954393346635,4.60311534876384e-16,-0.000641161442261016,9.64909931599306e-05,-0.00795732078440606,0.000309210289412445,-0.00548434764473299,0.00360935322317594,0.00194445668393709,-0.00296829486947085,3.20943878743817e-15,-0.389386698821278,-6.82351286114517e-06,-9.8798907161462e-17,3.49400628474448e-16,3.93353062193313e-05,-2.75370034924138e-05,-2.07456023192004e-16,-0.000467461877955113,1.69166216705857e-05,3.56348678365481e-05,-0.000178548135523413,-6.42705055292616e-05,-9.37335434349752e-07,-4.72660776709087e-14,6.2686783347532e-08,-0.707106781186547,1.45499407193522e-05,-1.23430882503879e-05,-3.88669179845748e-05,-7.91928014068059e-05,-1.44105527924903e-15,-2.9763962584394e-16,1.53491383341845e-15,-2.14266967933967e-15,1.11485262509223e-05,1.45854256294401e-05,-3.08567251797829e-05,-1.26989073666051e-05,0.000109064185525995,-1.0236728842208e-16,2.2569978473436e-07,2.52100304219648e-16,2.63610040745052e-16,3.92049947244149e-16,1.4910067404626e-06,-5.23675499542159e-17,-7.38778638570322e-06,1.04440681904906e-16,1.62573071716264e-16,-2.71238832482496e-14,1.76908789970431e-16,1.80914197572911e-06,-3.41267844543669e-16,-3.33965958392783e-06,-5.05370259016753e-15,-3.19054104753487e-16,-1.99329349324523e-16,-5.59723006589222e-17,-3.9472112851773e-17
"t32",-0.0444457174176157,0.0774920829139418,-0.00947829102732708,-0.000453790618018094,4.00654371019429e-05,0.032074370632694,-0.0799359533644323,1.56992831824481e-05,-0.139495408819715,0.0116140829881299,-0.52948158009948,-0.0388514199261334,0.00219318389733732,-2.30687554193345e-05,-0.0205686400808476,-0.00495129824948162,0.0284103953469974,-0.000165604028818363,0.039759039101422,-0.131722975336319,-0.000452193089493061,-1.24902412439146e-16,-1.00308980578255e-05,4.05520023317193e-05,2.58810957073005e-06,-0.00113443265392603,0.00333191465627897,5.13773702064818e-05,6.29586006171794e-17,0.000369954393346492,-2.4675845471026e-16,-0.00064116144226069,9.64909931601438e-05,-0.00795732078440588,0.000309210289412563,-0.00548434764473293,0.00360935322317552,0.00194445668393657,-0.00296829486947156,3.32496937459111e-15,-0.389386698821276,-6.82351286002885e-06,5.11551183895171e-16,-3.26795949616097e-16,3.93353062179793e-05,-2.75370034924288e-05,-2.09241024078548e-16,-0.000467461877955383,1.69166216725196e-05,3.56348678362412e-05,-0.000178548135523038,-6.42705055280051e-05,-9.37335430929895e-07,4.69418223078723e-14,6.26866719921626e-08,0.707106781186548,1.45499407169791e-05,-1.23430882566799e-05,-3.88669179839125e-05,-7.9192801408258e-05,1.39364406942288e-15,3.29567868205286e-16,-1.60301248996128e-15,2.48536566392382e-15,1.11485262513615e-05,1.45854256301231e-05,-3.08567251787495e-05,-1.26989073672649e-05,0.000109064185526508,4.58893936248398e-16,2.25699785847811e-07,-3.98896974373076e-16,-2.32809043157341e-16,-3.55864834240856e-16,1.49100673913573e-06,1.33993443918094e-17,-7.38778638668053e-06,-1.9887769836373e-16,-1.44312497298512e-16,-2.74307866113831e-14,-4.67359643930613e-16,1.80914197404248e-06,4.73103198232091e-16,-3.3396595837046e-06,-4.91673538151812e-15,-4.00764118424983e-17,1.76935527839348e-16,2.65907242450324e-16,1.44687354557267e-16
