accepted_species,0,1
Asclepias_sullivantii,0.28013405624350884,0.7198659437564912
Gentianopsis_barbata,0.8123784183730737,0.18762158162692635
Sebaea_ovata,0.8275978099795713,0.1724021900204287
Galium_tinctorium,0.7382613690317245,0.26173863096827554
Gentianopsis_detonsa,0.8123784183730737,0.18762158162692635
Kohautia_caespitosa,0.8188444098658134,0.18115559013418658
Pentanisia_ouranogyne,0.587370026186218,0.412629973813782
Richardia_stellaris,0.5170645810801207,0.4829354189198793
Spermacoce_chaetocephala,0.7575715882443843,0.2424284117556157
Spermacoce_stachydea,0.7575715882443843,0.2424284117556157
