accepted_species,0,1
t1,0.4764577155906762,0.5235422844093238
t16,0.499888621625724,0.500111378374276
t35,0.4885805769490723,0.5114194230509277
t38,0.49595673776823446,0.5040432622317655
t43,0.48710818697213476,0.5128918130278652
t50,0.49232970452471425,0.5076702954752857
t56,0.4847975231083681,0.5152024768916319
t75,0.4839894761677589,0.5160105238322411
t90,0.4885682683770177,0.5114317316229823
t92,0.5048302070961737,0.4951697929038263
t98,0.4936547425743555,0.5063452574256445
t114,0.49023655922084297,0.509763440779157
t119,0.47359824139927076,0.5264017586007292
t128,0.4969887513816379,0.5030112486183621
t142,0.4991842393427778,0.5008157606572222
t152,0.46880428837049537,0.5311957116295046
t161,0.48336059550978683,0.5166394044902132
