"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t40",0.0646115765638101,0.138559090859063,-0.0234376901753399,-0.0139700374080059,-0.00175081616421413,-0.00185202955362548,0.261398386654729,0.119364602885172,-0.107154646042032,-0.0996921797713676,0.166544075398024,-0.00147737722242249,-0.104533245925795,-0.00132897075130485,0.000117115397866685,-0.0271026746946135,0.180761610173864,0.000315828646867883,1.59204850918235e-05,-6.51178448162308e-05,5.97774376290688e-05,-0.00083436140885132,0.000389006151588808,-0.00023091833448681,4.11935546831884e-05,-0.000227052677910261,0.0341263492312492,-0.0118517212904566,0.0614008340446011,1.1571459777499e-14,-0.000160075473296051,1.40125077417105e-05,0.324231921935438,-7.28925927364831e-05,-0.000133627457670288,5.71214215361326e-06,-4.29254526729261e-07,2.04678004781645e-16,-5.26687630562021e-05,0.00122789220334929,3.55475755006718e-06,2.28701490692651e-06,-0.000458416305045659,-1.35788258584339e-06,1.6318576168294e-17,-1.51173829419787e-05,3.69185146548386e-16,3.13406553829054e-05,2.81431345544982e-07,-1.71676625550059e-05,1.67460725411309e-05,7.70881130516404e-06,3.36653443308577e-06,-3.85386301942052e-16,-5.6428277405568e-07,1.69079509799743e-15,1.73603520133744e-15,1.43797329807679e-15,-0.0125912114284846,-0.823601666701189,-0.00264193139888891,-1.01145774856169e-05,-2.13799840965145e-05,9.39276143183988e-07,-2.81265975325367e-15,-0.000127659366040759,-2.20443451576733e-16,-3.35456614679016e-16,-3.21136240855305e-16,2.71551797566272e-06,-1.71880111128366e-16,1.6932819311548e-17,3.95634013483987e-16,-3.4301917309915e-16,2.10209308138397e-17,-4.94943002438131e-05,1.40156787250503e-16,-3.59789255264021e-16,5.46139155723796e-16,-1.92343266002974e-15,1.06500399915255e-16,-1.83283307834504e-16,-9.78084980419535e-17,1.46238702274106e-16,6.16480762858716e-16,-6.23384677686799e-16,-1.4958189340951e-16,-3.41521898516685e-17,2.63349851400181e-16
"t44",0.0646608515863918,0.138747669820836,-0.0234878806909969,-0.0140147947311863,-0.00175839835568044,-0.00186392730515583,0.263245098961038,0.120293917023696,-0.108042547323314,-0.100720216412879,0.16839920023954,-0.00149508427834952,-0.105862256797618,-0.0013461953079856,0.000118926945721631,-0.0275591391386518,0.184098695333936,0.000322248398061026,1.62753770411861e-05,-6.6610700083708e-05,6.1402975476476e-05,-0.000859042120435305,0.000401848562393614,-0.000238928725231666,4.28279277216973e-05,-0.000236951284606005,0.0356643039286777,-0.0124437190129435,0.0645375442876867,1.27863253766978e-14,-0.000169710124602263,1.48642528694847e-05,0.344396150968583,-7.749001880486e-05,-0.000142949019791012,6.13187569714624e-06,-4.62893743655157e-07,-2.75527747919808e-16,-5.78287911176638e-05,0.00136286470580363,3.95428202264181e-06,2.54485628208012e-06,-0.000514483831898394,-1.54074542068911e-06,-2.88590157097241e-16,-1.76361198643005e-05,-7.8163958982452e-16,3.79005488190115e-05,3.4212229390576e-07,-2.13873769969244e-05,2.09546032215388e-05,1.10572674333828e-05,4.86701915181076e-06,6.68212247608676e-16,-1.09422606930226e-06,-3.31473342146131e-16,8.48958486775264e-16,-1.18490730933363e-15,0.00657250486123825,0.400808440326307,0.000636709491474222,-8.43026934649327e-08,-6.73063453381084e-06,4.51856319728938e-07,-0.707106781186547,-6.78541310727247e-05,1.11015977113365e-14,1.85090315747629e-15,-1.7193138330765e-15,1.82321745169703e-06,6.14910379052054e-16,8.51356278391184e-16,1.33394405528176e-17,-3.37173379197712e-17,2.85774462798574e-16,-3.92236212252706e-05,-1.21750619895133e-16,3.54865344855954e-16,-5.23017804926367e-16,-1.61033891196118e-15,-9.0063687220555e-17,-1.48484222738372e-16,1.02748121995413e-16,-7.23844119315159e-16,-1.81318375666703e-16,3.82467142589409e-16,9.49355319061679e-18,-3.69273797769127e-16,5.18533367484782e-16
"t45",0.0646608515863918,0.138747669820836,-0.0234878806909969,-0.0140147947311863,-0.00175839835568041,-0.00186392730515575,0.263245098961038,0.120293917023696,-0.108042547323314,-0.100720216412879,0.16839920023954,-0.00149508427834944,-0.105862256797619,-0.0013461953079856,0.000118926945721631,-0.0275591391386515,0.184098695333936,0.000322248398060943,1.62753770410889e-05,-6.66107000836698e-05,6.14029754762851e-05,-0.000859042120435138,0.000401848562393559,-0.000238928725231659,4.28279277219293e-05,-0.000236951284605741,0.035664303928678,-0.0124437190129434,0.0645375442876868,1.28888815005792e-14,-0.000169710124602179,1.48642528691491e-05,0.344396150968583,-7.74900188053743e-05,-0.000142949019791033,6.13187569675766e-06,-4.62893743752302e-07,-8.13798302677806e-17,-5.78287911181807e-05,0.00136286470580352,3.95428202273201e-06,2.54485628181991e-06,-0.000514483831898179,-1.54074542116855e-06,3.01424352825884e-16,-1.76361198643907e-05,3.5984899182559e-16,3.79005488188311e-05,3.42122294344428e-07,-2.13873769972645e-05,2.09546032213723e-05,1.10572674325571e-05,4.86701915197729e-06,-2.83249446453786e-16,-1.09422606811571e-06,-9.97994877745931e-16,-1.74960362045333e-15,-1.44615904023145e-16,0.00657250486124015,0.400808440326303,0.000636709491478968,-8.43026940131053e-08,-6.73063452966138e-06,4.51856318806065e-07,0.707106781186549,-6.78541310492192e-05,-1.06481907454788e-14,-1.5450563679128e-15,1.95942543167165e-15,1.8232174518254e-06,-6.7175411466916e-16,-7.82660519036143e-16,-1.76309366037223e-16,1.59516993797207e-16,-2.24634997805228e-16,-3.92236212259367e-05,6.38238221502309e-18,-1.51177141384032e-16,2.12652280565192e-16,-1.16621951167312e-15,-1.26619480161967e-16,4.15841881524544e-16,-1.72428492272308e-16,-5.4652304839058e-17,-4.8668764241263e-16,-9.37861923958946e-17,6.7740674478393e-19,6.65090657849763e-17,1.11123793623199e-16
"t37",0.0641979702018313,0.136962229104144,-0.023007749535054,-0.0135805026733241,-0.00168369129319744,-0.00174324236808113,0.244342502741378,0.110683260748717,-0.0987937466739962,-0.0896889699228716,0.148245222108089,-0.00130023387022075,-0.0910735760247707,-0.0011537953924449,9.78761606720696e-05,-0.0221351598371275,0.143362714741271,0.000241338708017125,1.16444037995544e-05,-4.69057709273357e-05,3.8142117817011e-05,-0.000488460265058541,0.000194325406224383,-0.000104491576463084,1.18459445982103e-05,-2.80764005287301e-05,0.00177469318294925,0.00284628862031956,-0.0198489804696963,-2.08501799989197e-14,0.000218881957774753,-2.06482919891011e-05,-0.568962834014102,0.000142659047469824,0.000644896218511271,-5.55692402790797e-05,0.000155950675773571,-1.63215911860945e-17,-0.000255639191808349,0.00457539568312974,1.27745967760939e-05,8.1794099253546e-06,-0.00147389896454658,-3.98710269452259e-06,7.18741779747481e-18,-3.92524801439004e-05,-1.36112605726928e-16,7.61479009045163e-05,6.80046128341137e-07,-4.07652511486244e-05,3.96843365170763e-05,1.85579119447131e-05,8.13147442874085e-06,-2.59784458068106e-17,-1.63279259123017e-06,9.94181041021552e-16,0.707106781186547,1.69523900623332e-14,0.000626222438996314,0.00806438002267271,-0.000704483498874107,-5.50224957326104e-06,-1.87219537857025e-05,9.82696264861804e-07,1.20033410034617e-15,-0.000139842126131315,6.63871210711788e-17,-1.30668216528406e-15,-1.90294813727803e-16,3.31341257149564e-06,-6.04517018622727e-17,5.92564779279684e-17,7.31269657191519e-16,-2.17654018323084e-16,-1.81856510519046e-17,-6.43047578933464e-05,-5.05832467783721e-17,9.3813435166893e-17,5.79822302423753e-16,-2.12885105706519e-15,1.55213325571018e-16,4.7386575746967e-16,5.20430316303453e-17,5.01771793938078e-18,-4.59684929761622e-16,-1.20811513612836e-16,-1.05130523570131e-16,-2.75170495236904e-17,4.37691778794934e-16
"t47",0.0641979702018313,0.136962229104144,-0.023007749535054,-0.0135805026733241,-0.00168369129319746,-0.00174324236808109,0.244342502741378,0.110683260748717,-0.0987937466739962,-0.0896889699228716,0.148245222108089,-0.00130023387022067,-0.0910735760247707,-0.0011537953924449,9.78761606720523e-05,-0.0221351598371275,0.143362714741271,0.00024133870801718,1.16444037995406e-05,-4.690577092753e-05,3.81421178167474e-05,-0.000488460265058582,0.00019432540622441,-0.000104491576463007,1.18459445983057e-05,-2.80764005287093e-05,0.00177469318294907,0.00284628862031988,-0.0198489804696966,-2.08355094503076e-14,0.000218881957774822,-2.06482919889077e-05,-0.568962834014102,0.00014265904746997,0.000644896218511021,-5.55692402786218e-05,0.000155950675773692,-9.41203076610558e-17,-0.000255639191808321,0.00457539568312978,1.27745967750115e-05,8.17940992559052e-06,-0.00147389896454636,-3.98710269416784e-06,-3.85338237487818e-17,-3.92524801436089e-05,2.8067916377488e-16,7.61479009059596e-05,6.80046129426749e-07,-4.07652511480276e-05,3.96843365171456e-05,1.85579119443696e-05,8.13147442733225e-06,-3.10013052994103e-17,-1.6327925964621e-06,-1.32236792530128e-15,-0.707106781186548,-1.68880936741739e-14,0.000626222438994128,0.00806438002267031,-0.000704483498873781,-5.50224956856298e-06,-1.87219537829131e-05,9.82696266471628e-07,-9.94514956186115e-16,-0.000139842126133383,-3.94642474494227e-17,1.07945782056056e-15,2.80364794305671e-16,3.31341257048257e-06,2.15135843361749e-16,-2.3325938205916e-17,-6.29731814942159e-16,1.34954158612715e-16,8.25351190110043e-17,-6.43047578932077e-05,4.06388810681342e-17,-6.4253858865343e-17,-6.18241651360439e-16,-2.37752734813475e-15,-1.50805871557211e-16,-3.44480689636772e-16,7.92067982142356e-17,2.05194455013052e-18,-5.51263188787353e-16,-6.55591541855693e-17,-1.13040385409766e-16,-1.36994020253011e-16,1.46289689910305e-17
"t53",0.0402695140283996,0.0383714436957413,0.00643901175821652,0.0190779388438339,0.00690045968765516,-0.00525258963259398,0.148475641275983,-0.120403877471385,0.209457639839041,0.554974244534134,0.143874673934161,0.265916485119201,-0.0590845386339665,0.0339144266771525,0.00173454989490661,-0.00778711538795283,0.0212269041099801,-0.00486474467452705,0.00218512835558603,-0.00336640877236632,0.0008718883142802,-0.00949337515068659,0.00339165549078668,-0.00178795883564681,0.000211543000854825,-0.00055158138873998,0.0121401854041657,-0.00193384652590138,0.00522793844887676,8.56788365442846e-17,-0.000494157899597697,2.95364208899185e-05,0.0008723567310196,9.30345032544157e-05,0.0020375048737527,-0.00021028301890566,0.000669615290861098,-1.41909523064779e-16,-0.0012836570419895,0.00195476497465829,8.1963251982009e-05,5.1263679825741e-05,-0.000654849981074863,-2.2624947544062e-05,2.56377511878761e-16,-0.00022320635147012,-1.58870742733353e-16,0.000434262167393049,3.87896765471441e-06,-0.000232630765316419,0.000226468157426041,0.000105714274119546,4.63140551483776e-05,-2.83817303520909e-16,-9.26143351059547e-06,-2.12571037738403e-16,-1.12085990589258e-15,-1.81362862393356e-16,0.000264042466354281,9.26566028308373e-05,-0.000381588857340215,-3.1693720972694e-05,-0.000106312213226517,5.55010212882623e-06,-1.48062861261269e-15,-7.45572893496305e-05,5.00434248091775e-15,-0.707106781186547,-1.47001309417377e-15,1.85676834719151e-05,7.17279568756684e-16,-1.82136359617513e-15,5.56719240579974e-16,3.37625971975811e-16,-1.35033479197105e-16,-3.48372416895948e-05,-2.28419347981695e-16,-2.54724559995677e-16,-7.31089579009377e-17,-1.23751072524607e-14,-3.34479692618251e-17,9.92714543031836e-18,7.08574168249991e-17,-2.18963947996606e-16,-1.6145025648397e-15,-2.19714102086085e-16,2.12727315147686e-16,-1.50711238434215e-16,1.95524102224856e-16
"t54",0.0402695140283996,0.0383714436957412,0.00643901175821653,0.0190779388438339,0.00690045968765514,-0.00525258963259404,0.148475641275983,-0.120403877471385,0.209457639839041,0.554974244534134,0.143874673934161,0.265916485119201,-0.0590845386339666,0.0339144266771525,0.00173454989490667,-0.00778711538795282,0.0212269041099802,-0.004864744674527,0.00218512835558603,-0.00336640877236619,0.000871888314280273,-0.00949337515068666,0.0033916554907865,-0.00178795883564685,0.000211543000854819,-0.000551581388740046,0.0121401854041659,-0.00193384652590168,0.00522793844887654,-9.41457301285858e-17,-0.000494157899597735,2.95364208900378e-05,0.000872356731019561,9.3034503254652e-05,0.00203750487375248,-0.000210283018905813,0.000669615290860979,2.8136458061886e-17,-0.00128365704198971,0.00195476497465818,8.19632519823144e-05,5.12636798252052e-05,-0.000654849981074688,-2.26249475438583e-05,-2.53334842739245e-16,-0.000223206351470065,1.49370331171827e-16,0.000434262167392745,3.87896765450185e-06,-0.000232630765315696,0.000226468157425943,0.000105714274119959,4.63140551485615e-05,2.89117929823159e-16,-9.26143350920986e-06,1.51788304147971e-16,1.02782365951626e-15,2.67909664540003e-16,0.00026404246635468,9.26566028303603e-05,-0.00038158885734061,-3.16937209735544e-05,-0.000106312213227414,5.55010212958604e-06,1.6306400674182e-15,-7.45572893483051e-05,-4.92487994829816e-15,0.707106781186548,1.5018154457802e-15,1.8567683471183e-05,-8.41523279780561e-16,1.8049563751224e-15,-3.90086606794247e-16,-4.84060432029447e-16,1.5349635570841e-16,-3.48372416907952e-05,2.30833884118861e-16,3.19189119579733e-16,6.24500451351651e-17,-1.23472898945183e-14,-2.94902990916057e-17,4.61436444609831e-16,-1.15472729955902e-16,-8.41340885848751e-17,-1.14046581238862e-15,-4.15466272496445e-16,-3.29849097236641e-16,-7.8090870242183e-17,3.40638747719981e-16
"t64",0.0845769158907695,-0.128941398790809,-0.016764155885216,-0.0138997977116981,-0.00262441867524365,-0.250986066300797,-0.0218258670678157,0.0173899777166202,-0.0238270574139796,-0.021520128890296,-0.00535462886718278,0.040244968442164,0.000676807713637456,-0.00214677891703364,0.0213602407039093,-0.000187994267860521,0.00136226814857233,-0.334903335929437,-0.00029890957900729,0.000321265658545664,0.204822279155143,0.0058226219330196,0.00150237471702325,-6.0067262236561e-06,0.000242933228000258,-1.57164198955687e-05,0.000215235304404787,-4.56659724395875e-05,0.00013090970832208,-1.53072149355783e-16,-3.798391583755e-05,2.37042676955136e-06,4.26680046968948e-05,0.000298230841086388,0.036205114655406,1.60681552324876e-05,-0.000175803205094048,-1.66280499217866e-16,-4.40039601607091e-05,4.59586348108745e-05,3.60697092813798e-06,2.26347391767048e-06,-1.76103689317865e-05,-3.65755040965753e-05,-1.00985991635173e-16,-0.00411337653269834,-5.39379896229464e-17,0.020944764172848,-8.06503961139512e-05,-1.01087205943307e-05,1.04137403698652e-05,0.000193142693040431,3.09814539847797e-06,9.16961584486776e-16,-7.38750083597792e-07,-2.70616862252382e-16,2.42861286636753e-17,1.94655055141404e-17,2.04098939720573e-05,7.24165104442828e-06,-3.32232604840083e-05,-0.000158009244402922,-0.337988164518259,-2.86406363445013e-07,1.25940924355916e-15,4.59971155206129e-07,-1.55084278752327e-15,-5.82867087928207e-16,2.42985298961752e-15,0.357158149241,1.86789860115041e-15,-7.98421353904289e-16,-0.707106781186548,1.00123197878986e-14,-9.03789007999555e-16,-9.06277327201305e-07,-5.74289311831612e-16,7.63278329429795e-17,9.90093423913763e-16,-1.44685028259846e-15,-7.19910242530375e-16,-7.42461647718073e-16,2.10505558282477e-16,1.15359111152458e-16,-1.80410177849425e-15,-2.22044604925031e-16,6.46128050260201e-17,6.09416500803576e-17,3.42995913758646e-16
"t65",0.0845769158907696,-0.128941398790809,-0.016764155885216,-0.0138997977116981,-0.00262441867524366,-0.250986066300797,-0.0218258670678157,0.0173899777166201,-0.0238270574139797,-0.021520128890296,-0.00535462886718285,0.040244968442164,0.000676807713637419,-0.00214677891703366,0.0213602407039093,-0.000187994267860472,0.00136226814857239,-0.334903335929437,-0.000298909579007298,0.000321265658545652,0.204822279155143,0.0058226219330196,0.00150237471702307,-6.00672622365524e-06,0.00024293322800024,-1.5716419895867e-05,0.000215235304405086,-4.56659724398468e-05,0.00013090970832174,1.46058000015727e-16,-3.7983915837727e-05,2.37042676956112e-06,4.26680046968211e-05,0.00029823084108623,0.036205114655406,1.60681552325362e-05,-0.000175803205094008,-1.12986483813566e-17,-4.40039601606085e-05,4.59586348107548e-05,3.6069709281137e-06,2.26347391752216e-06,-1.76103689317189e-05,-3.65755040967474e-05,-1.92729199827676e-17,-0.00411337653269835,-3.62242268262663e-18,0.0209447641728486,-8.06503961137559e-05,-1.01087205944417e-05,1.04137403703439e-05,0.000193142693040476,3.09814539896369e-06,3.95428750834289e-16,-7.38750083363604e-07,5.93275428784068e-16,-1.36913050341469e-15,6.28141175246992e-16,2.04098939718218e-05,7.2416510449487e-06,-3.32232604849103e-05,-0.000158009244402906,-0.337988164518258,-2.86406364333192e-07,7.11236625150491e-16,4.59971154803673e-07,-5.44703171456717e-16,3.33066907387547e-16,1.5523424249785e-15,0.357158149241002,1.00468480691456e-15,5.91611446804349e-16,0.707106781186547,-1.04178277343979e-14,9.37289160893372e-16,-9.06277329872779e-07,7.22115430864114e-16,-3.19189119579733e-16,-2.55004350968591e-16,3.84074144555876e-17,4.61436444609831e-16,5.58580959264532e-16,-6.97248118853371e-17,-3.43475248243408e-16,-1.71363581685636e-15,-4.19803081186387e-16,2.37104039383393e-16,-2.85298543035583e-16,2.26253854248626e-16
"t63",0.084508756032313,-0.128756326276891,-0.0167263944029182,-0.0138531209306502,-0.00261255029808672,-0.249313923193356,-0.0216662932131987,0.0172501945290529,-0.0236235489496564,-0.0212928875520954,-0.00529371655687674,0.0397537093663182,0.000668064638755673,-0.00211853014740418,0.0210274787549419,-0.000184819356973332,0.00133717888933346,-0.328151877604894,-0.000292341800059989,0.000314020263380785,0.199414992636399,0.00565662969502686,0.00145506982598589,-5.80899401914949e-06,0.000233921833973036,-1.50831767944809e-05,0.000206309012662977,-4.35963279212313e-05,0.00012486157374423,-6.6066061120072e-17,-3.59688902193123e-05,2.24364192718445e-06,4.0342183420649e-05,0.000281784410232808,0.0340370056460371,1.50647323358885e-05,-0.000164246708512499,-3.58452821693644e-18,-4.05667577736443e-05,4.20488550712597e-05,3.29511434842954e-06,2.06733319896074e-06,-1.59925504995516e-05,-3.29815290999152e-05,2.94258558213917e-17,-0.00364769551603648,1.41066566017517e-16,0.0182166428596335,-6.99607832334076e-05,-8.66625845667365e-06,8.90964956973619e-06,0.000156979012760274,2.51198709778216e-06,-2.9157402264906e-17,-5.61710677100986e-07,5.55111512312578e-17,1.49619899803e-16,3.84526282777777e-16,1.23983146146584e-05,4.38251114401322e-06,-1.94212225434198e-05,-8.67018182554445e-05,-0.14918306437411,-7.40621445283196e-08,4.78783679369599e-16,6.09944845880728e-08,2.05391259555654e-15,-5.27355936696949e-16,-5.05951052974217e-15,-0.852908824792414,-2.89671742252329e-15,2.07957545955778e-16,1.74359694552687e-15,2.17235494145636e-16,-2.04215309080751e-16,-1.56254667236372e-06,-3.762020529636e-17,1.17961196366423e-16,-2.75821032680312e-16,-9.98430735712772e-16,-2.18575157973078e-16,5.27355936696949e-16,-1.56433942858647e-16,-3.68628738645072e-16,-2.29477239620094e-15,-4.19803081186387e-16,-7.01516755826734e-17,-1.31519159443057e-16,1.37278075354299e-16
"t50",0.0843621694167832,-0.128358034254484,-0.0166450569113747,-0.0137524602042891,-0.00258692340109221,-0.245694972315331,-0.0213206913604447,0.0169472164092885,-0.0231822066294647,-0.0207989955561031,-0.00516121069812643,0.0386840799094279,0.000649013390355994,-0.00205695965560519,0.0203002792609535,-0.000177871138989451,0.00128217961959689,-0.31332339318586,-0.000277887959740711,0.000298064993429745,0.18745681333019,0.00528868116532936,0.00134986360337329,-5.36853574856873e-06,0.000213754715849817,-1.36609164883041e-05,0.000186234001711794,-3.89215142509944e-05,0.000111186755692674,-4.75729998404187e-18,-3.13773727974535e-05,1.95460115939557e-06,3.50336426928788e-05,0.000244219161719033,0.0290578949601122,1.27535451654101e-05,-0.000137527432513496,-1.11554430373614e-16,-3.2504404575434e-05,3.28025366006989e-05,2.55638613470789e-06,1.60260607984632e-06,-1.213554505884e-05,-2.43473993122892e-05,1.06491735222302e-16,-0.0025084909762487,1.1861884942122e-16,0.0114007097982408,-4.31772744459204e-05,-5.00551806299938e-06,5.08406625935372e-06,5.97030971192097e-05,9.31128543046889e-07,-1.13286480863405e-15,-4.93837292289603e-08,-2.75821032680312e-16,1.46345609242093e-15,-9.23874133343177e-16,-1.73716716438442e-05,-6.2869705008857e-06,3.4144278093777e-05,0.000210734889372398,0.865484748828424,2.16872785606045e-06,-2.53616572187809e-15,-1.25307617720172e-05,2.86229373536173e-16,5.48172618408671e-16,1.01107078162364e-15,0.13197589206935,-4.95894672323448e-17,1.46252669395429e-16,-9.28281531120701e-16,-4.47740582443563e-17,1.59053511876881e-16,-2.35566764133187e-06,-7.64986626524476e-17,2.94902990916057e-17,1.00397121172158e-16,-1.08885050587274e-15,1.69135538907739e-16,-2.55004350968591e-16,1.36721557782559e-17,2.08166817117217e-17,-3.34796707771446e-15,1.04083408558608e-16,-3.5438366915301e-16,-1.80522644742959e-18,3.69840871183397e-16
"t95",0.0835977916575323,-0.126217852833653,-0.0161903142461219,-0.0131578654999057,-0.00242623143763816,-0.220230547118102,-0.0187984485392684,0.0146414985653003,-0.0197226094015886,-0.0164138104996712,-0.00392027298498089,0.0280868111584129,0.000450602610619566,-0.00140455725905472,0.0110162595447616,-7.86174099681402e-05,0.000374559615764294,-0.0183458004295576,8.39142244309921e-05,-0.000136254011696723,-0.538150135706294,-0.0548130750930414,0.0150745508491834,-3.69349439896301e-05,0.000862362524003547,-4.66869906426901e-05,0.000611176342110151,-0.00011685268205603,0.000329234309186015,-9.91615950223759e-17,-8.75600351962491e-05,5.44518435821074e-06,9.72818463771119e-05,0.000677110557048098,0.0804353551700622,3.5485365267221e-05,-0.000387143944996376,5.20706561195664e-17,-9.97237271724745e-05,0.000108554322863004,8.61019834026873e-06,5.41154034125598e-06,-4.41724596486042e-05,-9.92817969253602e-05,-2.66895015227051e-16,-0.0155281456349599,1.30545847361876e-15,0.339064729743293,-0.00338462561913396,5.24773345313041e-05,-4.34058914755703e-05,-1.50631730402185e-05,-1.39822878462981e-07,-1.13042136769478e-16,-2.5151399693675e-07,5.20417042793042e-18,3.67327696038089e-16,1.48497475179597e-16,7.54901404633086e-06,2.65779640735986e-06,-1.12522009450555e-05,-4.40351209575372e-05,-0.0030369521903055,3.27204866742981e-07,2.08166817117217e-16,-2.58316420294336e-06,1.21430643318376e-16,3.05311331771918e-16,2.0776975101797e-18,0.00056628795947844,-9.00815090444139e-17,-4.12904106825779e-18,-1.83963602417636e-16,-1.07655882431066e-16,3.76858715620173e-16,-1.51263586067873e-06,6.29187341920558e-18,-1.17961196366423e-16,-9.06393016197882e-17,-1.02796515165517e-15,8.84708972748172e-17,2.77555756156289e-17,-4.76275031713051e-16,-2.7148422399037e-16,-2.97162149090806e-15,1.37216626949765e-15,0.707106781186547,-5.59233077170847e-16,-8.16228005554164e-16
"t96",0.0835977916575323,-0.126217852833653,-0.0161903142461219,-0.0131578654999057,-0.00242623143763816,-0.220230547118102,-0.0187984485392684,0.0146414985653003,-0.0197226094015886,-0.0164138104996712,-0.00392027298498088,0.0280868111584129,0.000450602610619564,-0.00140455725905468,0.0110162595447615,-7.8617409968125e-05,0.000374559615764245,-0.0183458004295576,8.39142244309886e-05,-0.000136254011696688,-0.538150135706294,-0.0548130750930413,0.0150745508491835,-3.69349439896726e-05,0.000862362524003501,-4.66869906426831e-05,0.000611176342110192,-0.000116852682056236,0.000329234309185931,-1.83262240325347e-16,-8.7560035196145e-05,5.44518435835126e-06,9.72818463772819e-05,0.000677110557048023,0.0804353551700625,3.5485365267339e-05,-0.000387143944996237,8.30756970883535e-17,-9.97237271724923e-05,0.000108554322862889,8.61019834027914e-06,5.41154034139433e-06,-4.41724596485886e-05,-9.92817969255069e-05,-1.88093820524469e-16,-0.0155281456349596,1.27149826740438e-15,0.339064729743294,-0.00338462561913344,5.24773345312677e-05,-4.34058914756431e-05,-1.50631730401387e-05,-1.39822878282569e-07,1.26362386867737e-16,-2.51513996891647e-07,-2.4980018054066e-16,1.98625837999344e-16,-2.4563594973887e-17,7.5490140466661e-06,2.65779640757496e-06,-1.12522009449584e-05,-4.40351209576061e-05,-0.00303695219030608,3.27204866847064e-07,2.77555756156289e-17,-2.58316420233273e-06,9.36750677027476e-17,1.38777878078145e-16,5.46796049067531e-17,0.000566287959478412,3.92254976138627e-17,3.01530663268366e-17,4.42472677941236e-17,9.03612845269137e-17,-3.17205514711076e-18,-1.51263586064404e-06,-8.39969180831859e-17,6.93889390390723e-18,3.46077333457373e-16,-8.34954929510702e-16,-2.74086309204336e-16,-2.08166817117217e-17,2.97481548660738e-16,-9.36750677027476e-17,-2.33788124260259e-15,-1.17787724018825e-15,-0.707106781186547,2.50181426108416e-16,1.34725455058748e-15
"t23",0.0829988655588828,-0.124601996224547,-0.0158636362458089,-0.0127597484236986,-0.00232675743007824,-0.206774977362007,-0.01753361057362,0.0135541336514174,-0.018161985785339,-0.0147902295803322,-0.00350063937501038,0.0248457982156738,0.000395357714195034,-0.00122891278211543,0.00936294437738089,-6.57309705966372e-05,0.00030701690701515,-0.0146879683858063,6.54842239875489e-05,-0.000105433401303292,-0.392347855220315,-0.0385698940182121,0.0100491918014899,-2.39464399186788e-05,0.000511435339308335,-2.56160395978155e-05,0.000325032559244458,-5.5499169552301e-05,0.000151953708437139,2.36062616842531e-16,-3.07579383181588e-05,1.87248669211774e-06,3.1747894831815e-05,0.000213499916914227,0.0184891565969166,6.42345959064677e-06,-4.47095294982883e-05,-1.50172907379728e-16,1.64632543165395e-05,-3.81443379043602e-05,-3.37054431849478e-06,-2.14938099236408e-06,2.4657768320947e-05,7.74569634796567e-05,4.30073974089927e-16,0.0223508145802842,-3.01852735574e-15,-0.874497306327232,0.00941574216850721,-0.000205040248022891,0.000180044072866002,0.000959366473817651,1.50355770263447e-05,4.16606622997493e-16,-2.41084835912814e-06,5.23832279636371e-16,-8.31786354203723e-16,-5.59670495683709e-18,3.27069070505649e-05,1.1466302437531e-05,-4.68686049814918e-05,-0.000174498015974093,-0.0109124199368575,1.0785748531647e-06,-2.16623594062604e-16,-8.22810217583972e-06,6.2233204700668e-17,1.73472347597681e-17,1.1994330913182e-16,0.00158755555804139,-1.39424794442857e-16,1.07389898690972e-17,3.75063364787856e-16,-4.45611976477799e-17,-4.58117383275383e-17,-3.54621878116885e-06,5.80306910431784e-17,-1.42030484595601e-16,-2.03830008427275e-17,-2.17945832975035e-15,-3.71881345162528e-17,-3.33934269125535e-17,-4.1748512462945e-17,-1.05438661274215e-16,-5.47564641137385e-15,-2.31422953717031e-16,-2.20088096316668e-16,-1.69999703588397e-16,3.93557698881114e-16
