"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t19",-0.0438555899568327,0.00143227983359788,0.0655031368043559,-0.0134416286512258,0.0869010794890877,-0.0957458388867019,0.113633789998294,-0.0834018841790991,0.0409048832691921,-0.109527344557214,0.0083089529647177,-0.005066689771751,0.0073488303400928,-0.963191505991245,-0.00117259545042236,0.00572587951223358,-0.00344015717143199,0.0621201813858609,-0.00562044154266779,0.00200981345908532,-0.00228248214753995,0.000419422718260664,-0.00355601871032582,0.00162050535925749,-0.0159461177185787,8.54498330119124e-06,-0.00407310826469177,0.00308316888417292,-0.000619132939904401,0.00142393388774465,9.68381574091558e-05,3.36069196655995e-17,-0.00378443168175284,-0.000225544815917561,-3.94972565164686e-05,0.000854311184132499,-0.00156602725223557,0.00387076875419087,0.000386216574604812,0.000319371540043899,3.22987995185301e-17,-0.00828465624461009,-0.000486488068374231,0.00057324080721795,0.000358481437076274,6.45701834975893e-05,-3.1031165378393e-17,-0.00010980915901399,-9.14032795111278e-17,0.000194364520582951,0.000558118806272003,-0.00140651269481397,-8.18985537251721e-05,0.00030260355150117,-1.61170635440961e-17,-5.98222770644222e-05,-2.80521374204295e-17,3.8133668319111e-17,2.0842861181334e-17,-7.58424473119081e-05,2.8203729613399e-05,2.38401398184101e-05,-3.49581454018951e-05,1.91913430309911e-17,-3.84550960926955e-17,2.18412643246576e-05,2.0662095524972e-17,1.38112141341317e-17,-1.42943778067107e-17,4.82253996003351e-17,-3.79926882879813e-17,1.5754603060975e-15,2.53322378477617e-18,1.79798585010068e-17,-1.02521529121868e-05,-1.66067436952316e-17,1.30094576718924e-16,4.10844702062028e-05,-3.67155150411582e-17,-8.9623464749321e-17,1.41916806055986e-16,4.64654140397685e-17,-2.99617556975384e-17,2.26261301375152e-16,1.30968218006429e-15,-7.83206237444965e-17,2.49761073153851e-16,3.93967105294661e-18,-7.58773596414179e-16
"t13",-0.0483070748090264,0.0021520740262562,0.116511381958673,-0.0544676986423829,0.440139258159034,0.0550803282589438,-0.0503281957414102,0.0356902621401208,-0.0168800910130238,0.0255803325502519,-0.00123736329841702,0.00066663921959775,-0.000384560524946216,0.0374381964911271,-6.45759759517475e-05,0.000317145364235944,-0.0002367211897465,0.00433226844771025,-0.000406045794667449,0.000168251081691252,-0.000203450724074335,3.6812885722536e-05,-0.000309902764818077,0.000132297378781174,-0.00111767775292419,4.48316819002877e-07,-0.000123230610060867,6.48048650790181e-05,8.3515536952932e-06,-4.10281963585283e-05,-1.0324047753026e-05,4.74501920362238e-16,0.000512135941697243,3.26137837722801e-05,7.89966585668533e-06,-0.000334841541688788,0.000715790306646038,-0.00633212404041003,-0.00073231371270756,-0.00122748730022126,-3.16251405137624e-15,0.837374046971518,-0.00132312217034774,0.00125840792869806,0.000772669329210815,9.67561060308553e-05,6.99786285489019e-16,-0.000108313110099298,-5.35756250243762e-17,0.000197330027445726,0.00258744578020256,-0.256580012007079,-4.43289611879839e-05,0.000151506210154289,3.25919714205941e-16,-2.96928889299309e-05,1.10582513000019e-16,-3.51355737337668e-16,7.59591991197166e-17,-3.91592722118954e-05,1.45567856378017e-05,1.19728506624614e-05,-1.61795263890325e-05,-1.77410406608596e-16,-1.167030277428e-16,1.09002312017956e-05,8.88495077234047e-17,5.77029019833381e-17,-1.31983550523777e-16,-6.54580877796947e-17,-1.13750542003347e-16,8.35098455916907e-16,1.05888521908501e-16,7.10823227292386e-17,-4.87453282838916e-06,1.82717517486951e-16,3.54260262404076e-16,1.78834575002902e-05,-6.7279797921808e-16,6.98151309906091e-17,2.00713881060921e-16,-1.28124468709893e-17,-3.12150877100398e-17,-1.77398955504982e-19,8.26508848789065e-16,-5.01589094880253e-17,1.57028447074267e-16,5.32257921667736e-17,-8.07959063478372e-16
"t76",-0.0489108891896915,0.00220447490962291,0.120543217753381,-0.0573822498128188,0.464890863874095,0.0624507145447892,-0.0577009553245783,0.0409755068116237,-0.0195380925102893,0.0303459503263515,-0.00150333697803569,0.000815145875356689,-0.000489899015157844,0.0481662578887393,-9.55343065928888e-05,0.000469648849034653,-0.000369420686691752,0.00711778688397136,-0.000681523726839411,0.00028797263415799,-0.000393754911876238,8.42436732966127e-05,-0.000725086809231041,0.000357982786634248,-0.003365428188814,2.28016587071436e-06,-0.00106459568590628,0.000915517366404215,-0.000200324553016642,0.000476024254914637,3.71152798249098e-05,-3.66612965443175e-16,-0.00141223427975224,-8.53493671089497e-05,-1.72279994842334e-05,0.000457558435365945,-0.000845803402318793,0.00424389188205583,0.000482305338876508,0.000684284940211877,1.18240533130784e-15,-0.38611605070175,0.000407009420474631,-0.000359794951680932,-0.000218315316685537,-1.65809956840014e-05,-5.80885530425822e-16,-8.38655712259773e-06,-2.95419239489407e-17,5.60506607084017e-05,0.0026283029226241,-0.301380395117888,1.98001137865889e-06,-3.30567175228198e-06,1.28594294392955e-16,-2.92903165278088e-06,-2.20061352969455e-16,-2.31921932676144e-16,1.76080061807768e-17,-7.8010792771648e-06,2.91050683390918e-06,2.99520310940739e-06,-4.09967504871904e-06,1.55369738068868e-16,3.11639547515922e-16,2.84811129085039e-06,2.83272691653914e-16,1.00909403454832e-16,3.89057435144209e-16,-3.46050694813317e-16,2.9920270627078e-16,4.21842518948684e-16,-1.17759846103411e-15,-6.05588215868266e-16,-1.69390704216871e-06,-5.57208770601595e-16,2.78151769386555e-15,6.53721835130924e-06,0.707106781186547,9.46760113360671e-15,1.15920156938981e-15,-3.9466215707475e-16,-2.99925065735667e-16,4.13190144521847e-16,5.40113712806552e-16,-2.9545682103924e-16,4.37006638668485e-16,-4.95985181767641e-16,-6.13976938797032e-16
"t77",-0.0489108891896915,0.00220447490962289,0.120543217753381,-0.0573822498128188,0.464890863874095,0.0624507145447893,-0.0577009553245787,0.0409755068116239,-0.0195380925102893,0.0303459503263516,-0.00150333697803577,0.0008151458753567,-0.000489899015157824,0.0481662578887394,-9.55343065928753e-05,0.00046964884903463,-0.000369420686691753,0.00711778688397152,-0.000681523726839305,0.000287972634157987,-0.000393754911876065,8.42436732967828e-05,-0.000725086809230969,0.000357982786634248,-0.00336542818881423,2.28016587072007e-06,-0.00106459568590589,0.000915517366404278,-0.000200324553016616,0.000476024254914778,3.71152798248905e-05,-7.10901412148526e-16,-0.00141223427975206,-8.5349367108936e-05,-1.72279994842944e-05,0.000457558435365983,-0.00084580340231876,0.0042438918820556,0.000482305338876523,0.000684284940211863,1.11370107166734e-15,-0.386116050701751,0.000407009420474805,-0.000359794951681162,-0.000218315316685019,-1.65809956839194e-05,2.84869794190734e-16,-8.38655712247133e-06,-3.26149720326308e-16,5.6050660708387e-05,0.00262830292262427,-0.301380395117887,1.98001137881445e-06,-3.30567175184285e-06,8.68676068818378e-17,-2.92903165316169e-06,6.62319807185001e-17,1.34897249648044e-16,-3.89152456688262e-17,-7.80107927792849e-06,2.91050683394189e-06,2.9952031093854e-06,-4.09967504890278e-06,-1.58107215018877e-16,-2.47147578044354e-16,2.84811129091029e-06,-2.23571096918125e-16,2.83317688394596e-16,-4.00989052632608e-16,1.83002613219302e-18,-1.70731188230967e-16,-1.19877229988615e-16,1.15830563604378e-15,7.4069372616642e-16,-1.69390704137747e-06,3.67331427547596e-16,-2.86465656112133e-15,6.53721832636945e-06,-0.707106781186547,-9.44651094951581e-15,-9.90789927902759e-16,5.88759712712203e-16,2.73585082056656e-16,-1.51550124089023e-16,-7.54683365644866e-17,1.07513384721917e-16,2.4695100533078e-17,2.30103392913685e-16,-8.97412546275386e-16
"t24",-0.0486254897400731,0.00217974633236029,0.118643106745819,-0.0560120027712219,0.453258117797095,0.0590180316871781,-0.0542718680780698,0.0385177453987512,-0.0183032854749443,0.0281385588587538,-0.00138048525571829,0.000746602445147775,-0.000441505206583785,0.0432430349718103,-8.15307150665973e-05,0.000400672460068505,-0.000309697287962991,0.00586989478602451,-0.000558339751284618,0.000234526202470379,-0.000309623644301428,6.35162536947189e-05,-0.000543902737378678,0.000260322125266121,-0.00239807422516795,1.50733457948991e-06,-0.000672157929250706,0.00056322203317194,-0.000115337208547746,0.00026683231722365,1.84627791308882e-05,6.99966631695576e-16,-0.000665067159065997,-3.96811344865006e-05,-7.61028032190896e-06,0.000166355084148237,-0.000281590809322614,0.000767512037863733,8.45665756654088e-05,8.24294212383e-05,7.34353078432204e-16,-0.0206391563868371,-4.075234475668e-05,4.6242336561578e-05,2.90617318165141e-05,5.30360837217797e-06,-4.10540950421315e-16,9.20744253485911e-06,3.26148876371948e-16,-0.00010435917328897,-0.00737675772944485,0.867426028738076,-4.85889655723251e-05,0.000158369946470848,-6.79278504504612e-16,-2.49650298443551e-05,4.8542664089202e-17,1.93693155925567e-16,-3.82709424984182e-17,-2.9656944201179e-05,1.10193049062141e-05,8.85234422720711e-06,-1.19510597606652e-05,7.85008904347774e-17,5.98993248487945e-17,8.03441399068488e-06,-6.10082706950393e-17,-4.64646627064162e-16,1.48756530391392e-16,6.32897347922287e-16,1.05086669696007e-16,4.64429727672644e-16,5.04071121331768e-18,-1.14322589530701e-16,-3.57937018105927e-06,2.87399389249548e-17,-6.67465255044446e-17,1.31684767874519e-05,3.51621124679868e-16,-2.08239580081488e-16,4.06377407884438e-16,6.57422071634992e-17,-2.58463423431895e-17,1.53110967313516e-16,3.41767256178476e-16,5.54141664973738e-17,3.76916674345468e-16,-2.94659191137957e-17,-7.30829554749465e-16
"t10",0.0746297478547579,0.130389869901697,-0.0195049290126284,0.00225703194386077,-0.0139125453638553,0.0323103017987337,0.00619249845260347,-0.0025187603807101,-3.6557096726883e-05,0.000121093476052353,-0.0639396647443048,-0.0285884258517327,-0.00302581380380867,2.56064156004474e-05,0.00142957813127461,-0.0254549704470915,0.000304249758035863,-0.000667657005180233,0.000123410528605676,-0.111416583228889,0.000385818258829666,-0.000190285363923436,0.00175097877500953,-0.00123813467827459,0.000931256039625218,-2.80328452772202e-05,0.00284056619482969,-0.889021013190489,0.261632343399992,0.280617326593875,0.00735990390356223,-1.80807570504899e-15,-0.000513589562857415,-3.01654419340119e-05,-7.4461579748332e-05,0.00139038619870089,-0.00017138926506343,0.000974841440766641,0.0701613957185104,0.000339080063312869,-7.10862176031257e-16,-0.000795333634545318,-0.0637309330772613,7.32894560708268e-06,7.75943215911359e-06,0.00742709312744005,6.07361150951568e-17,-0.000102111151463316,1.19379872954002e-16,0.000177346765148867,3.85574918669181e-05,-0.000105284279137656,-7.12950293136019e-05,2.04824661617286e-05,3.44168687788174e-16,-4.00648569660597e-06,4.41540402547505e-17,6.52695228919297e-17,-5.71605958108812e-17,-0.00131365711790684,0.000451936867197609,1.92347136608982e-05,-2.2874153544336e-06,2.44519703331863e-16,7.89527492100975e-17,0.00127808278424087,3.02699886823299e-17,2.00444754599637e-16,4.42847232984625e-17,1.29530551030407e-16,-4.64112036517015e-17,1.38524092497403e-15,-6.92695632986777e-17,-9.79171003030431e-17,-0.000531944336935268,5.60436106730301e-17,-4.19145426184428e-17,2.63810275524394e-06,-6.02694173014345e-17,-1.8511588316644e-17,9.69700980473261e-17,4.86287660196454e-17,2.69008819998049e-17,1.2447331670167e-16,9.80393532522279e-16,-4.37831684349351e-17,4.17373563037079e-16,-1.2198151572397e-17,-6.40786290510813e-16
"t16",0.0795487940663194,0.148667226490557,-0.0237239564555699,0.00315275493762612,-0.0198748024615707,0.176225704082138,0.0720659278235656,-0.0343092409821137,0.0235662148760064,-0.000491632511142426,0.125025809009855,0.0486668477046855,0.00293723073570204,-1.66998506840182e-05,-0.000296039398495923,0.00523025962579565,-4.1077905908668e-05,5.69748759895461e-05,-8.30775110530202e-06,0.00561433254019844,-1.36167220471939e-05,-2.07244330720485e-06,2.47743954820412e-05,-3.56733201875292e-05,3.24236567219582e-05,-1.17265072778627e-06,0.000109317121358546,-0.0309876847605881,0.00550209119020618,0.00402291730058228,-0.000176223948580752,2.30016371393862e-15,2.30068421014917e-05,1.50635262988457e-06,5.30897966102655e-06,-0.000227694401722656,3.60907424663444e-05,-0.000586669746327366,-0.0439592900738116,-0.000301398338812039,-1.9733343090474e-16,0.00115605669625696,0.948531207806029,0.000570706144456565,0.000309454146235882,0.0188018725193322,-1.553935959811e-15,-0.000104004734896691,3.46993785108886e-16,0.000152298440943403,3.03948060604731e-05,-8.26442465319717e-05,-4.82239781216552e-05,1.37205395902684e-05,-2.21415471235917e-16,-2.5098807090873e-06,4.09772717597134e-16,1.96789842279005e-16,4.34322174618002e-17,-0.00076945759547276,0.000264594174675542,1.10579640931836e-05,-1.32220285661944e-06,2.88525412560885e-16,-2.12501022358075e-16,0.0198589052157639,5.55659411536568e-17,1.74557299017537e-16,-4.75717301642627e-17,1.70488840486623e-16,-3.99511349471827e-17,4.70706099950897e-16,-5.04872177038263e-18,-1.47299656502907e-16,-0.0063615334417706,-1.45474167415304e-16,1.70249994620551e-16,1.39301287695587e-06,2.04841848337552e-16,-1.96648774958672e-16,1.8013276919035e-16,1.13316256723518e-16,-8.17416014869981e-18,-2.32944163170938e-16,6.038292027587e-16,-1.67367639663413e-16,1.7504310606929e-16,-1.42246843386318e-16,-8.16737500324219e-16
"t74",0.0817979521585444,0.156986745368528,-0.0256372756644308,0.00355638521032875,-0.0225591823514183,0.239804285479195,0.101110751059734,-0.048323191037101,0.033958711604604,-0.000760838814784393,0.208096982256189,0.0826574443678137,0.0057195965798422,-3.36805688262581e-05,-0.00113139633390254,0.0201073484417254,-0.000228406887692443,0.000543498470857329,-0.000111144542286098,0.117568463579883,0.000122787522294776,6.93191129255699e-06,-7.70272927610866e-05,7.77781612418815e-05,-5.92134045143411e-05,1.34785199104722e-06,-0.000102858661404859,0.0264848162060202,-0.00382606635569164,-0.00260557923816029,8.81474105304135e-05,-5.62849443952435e-16,-1.04655731383019e-05,-6.71243549681122e-07,-2.19087100804683e-06,7.4514167230786e-05,-1.08827108830298e-05,0.000124131894745541,0.00919418100710352,5.63858547385837e-05,-2.37335163223389e-16,-0.000190252196924007,-0.119293507198469,-6.84961482791766e-05,-3.68633745893403e-05,-0.0016741951419313,2.71516404792072e-16,2.98401834486223e-06,-4.21352243006157e-16,-7.18452739250849e-07,3.13670443513256e-07,-9.19522318863775e-07,-2.07646712155167e-06,6.21423232417123e-07,-2.95938025421805e-16,-1.47618887065982e-07,-4.17260593438598e-16,-3.10365951693826e-16,7.99894371027095e-16,-2.90116505680094e-05,9.76102372554421e-06,-4.11513870731106e-06,7.68578274043183e-07,-8.18482411070972e-15,9.70166519819283e-15,-0.547933986418169,3.23428515343325e-15,-2.13424256983058e-15,-5.43938206492244e-16,-7.61416975522499e-16,1.65371021614878e-16,1.75975587527894e-16,4.77363180435959e-16,-1.22236595893897e-15,-0.0740634654586629,-1.14992451591556e-16,-0.707106781186548,3.6550312512205e-07,2.97292712765183e-15,2.87401548027063e-15,2.38775748487216e-15,6.35920190308418e-16,1.24642848158415e-15,5.78966800655986e-16,2.32230515472838e-16,1.99884931710881e-16,2.20735756722796e-16,-2.58427733390055e-16,-1.06542346025962e-15
"t75",0.0817979521585444,0.156986745368528,-0.0256372756644308,0.00355638521032831,-0.0225591823514183,0.239804285479195,0.101110751059734,-0.0483231910371009,0.0339587116046038,-0.000760838814784282,0.208096982256189,0.0826574443678137,0.0057195965798422,-3.36805688262928e-05,-0.0011313963339024,0.0201073484417254,-0.000228406887692443,0.000543498470857051,-0.000111144542286067,0.117568463579882,0.000122787522294748,6.93191129263852e-06,-7.70272927610241e-05,7.77781612418607e-05,-5.92134045143411e-05,1.34785199095913e-06,-0.00010285866140472,0.0264848162060199,-0.00382606635569163,-0.00260557923816036,8.81474105302177e-05,-5.7710743929525e-16,-1.04655731385378e-05,-6.71243549847655e-07,-2.19087100799143e-06,7.45141672309803e-05,-1.08827108831339e-05,0.000124131894745444,0.00919418100710358,5.63858547385186e-05,-2.32298448545124e-16,-0.000190252196924368,-0.119293507198469,-6.84961482790535e-05,-3.68633745895051e-05,-0.00167419514193129,-8.03619014861501e-18,2.98401834496025e-06,-3.42233108343654e-16,-7.18452739178858e-07,3.13670443626013e-07,-9.19522318683363e-07,-2.07646712162561e-06,6.21423232271406e-07,-2.68057985711071e-16,-1.47618887039094e-07,3.06384733322354e-16,-1.86356402512315e-16,-5.05811317353142e-16,-2.90116505690776e-05,9.76102372583066e-06,-4.11513870738923e-06,7.68578274128401e-07,-8.91937879465697e-15,8.99495416644077e-15,-0.547933986418171,2.77792345297221e-15,-1.74186630309106e-15,-8.41161736188505e-16,-1.32520028826623e-15,3.11378371790503e-16,2.63776909315266e-16,-7.55831807028265e-16,1.48649950068841e-15,-0.0740634654586582,5.60969364199315e-16,0.707106781186547,3.65503095795222e-07,-3.36775451481249e-15,-3.05262890801628e-15,-2.07023037754027e-15,-4.82625314460676e-16,-1.61266537223648e-15,-4.09796613309614e-16,1.86978224742805e-16,-3.99104842446889e-17,3.19908735483325e-16,2.92200739227635e-16,-3.16767686542122e-16
"t88",0.0819245287477153,0.15745260679779,-0.0257439627946631,0.00357872298120755,-0.0227075845443001,0.243223444117353,0.102666356137895,-0.0490733808533627,0.0345134007869032,-0.000775082590583898,0.212456441915144,0.0844373798041459,0.00586336330801661,-3.45552492550527e-05,-0.00117273863727682,0.0208434353512606,-0.000237553555281097,0.00056696622946717,-0.000116081023477835,0.122919485439611,0.000129146990501444,7.33991020394203e-06,-8.16245439640775e-05,8.27996593262999e-05,-6.32179085893747e-05,1.45318165520845e-06,-0.000111501078851967,0.0287934598830685,-0.00418831968377791,-0.00285967029511029,9.77518547152058e-05,-5.14130298490828e-16,-1.1654587230292e-05,-7.48204285817497e-07,-2.4507848665656e-06,8.43194135369194e-05,-1.23679840441648e-05,0.000143909303301493,0.0106662802935381,6.58468778315935e-05,2.01086466912477e-16,-0.000223891587495917,-0.142693891568499,-8.21642460395663e-05,-4.42393024228105e-05,-0.0020441745805447,2.3035731783531e-16,3.84662949082237e-06,2.10271086236761e-16,-9.59931648870926e-07,4.32278285417143e-07,-1.2696680425639e-06,-3.23752438170007e-06,9.83469592097386e-07,3.99195059295834e-16,-2.79079512679158e-07,-2.64707872329274e-16,2.07727851551175e-16,-2.88768139632176e-17,-0.000151029845769743,5.22565670936009e-05,6.06442128368596e-06,-9.34989725895168e-07,6.59198031833569e-15,-6.84696473191917e-15,0.412475017228372,-1.89458423605648e-15,1.53941396304241e-15,6.34482667093868e-16,6.83441863371253e-16,-7.02365044455541e-16,2.87355464252147e-16,-1.12662906803287e-15,-6.3678468265798e-16,-0.351538688828709,9.60038230611977e-17,1.31342450293498e-15,1.08445342386198e-07,1.5108556613545e-16,1.21150957697111e-16,1.1184327387704e-15,5.32911507256398e-16,1.34923381330972e-15,-0.707106781186547,5.97730407506773e-15,-7.97685722031184e-16,-1.05457295121265e-16,2.41835990891834e-16,-6.32906897965154e-16
