"accepted_species","0","1"
"t63","0.994892988072084","0.00510701192791564"
"t24","0.995609623600057","0.00439037639994287"
"t21","0.962838606479116","0.0371613935208839"
"t87","0.000133392197704063","0.999866607802296"
"t62","0.962821422175528","0.0371785778244723"
"t17","0.958761030133006","0.0412389698669942"
"t50","0.997523494333654","0.00247650566634624"
"t89","0.0319126584267648","0.968087341573235"
"t41","0.965798735808704","0.0342012641912962"
"t42","0.965798735808704","0.0342012641912962"
