accepted_species,0,1
t65,0.9346132831892638,0.06538671681073613
t198,0.9620595885557863,0.03794041144421363
t188,0.06784587015958643,0.9321541298404136
t194,0.23562949503753916,0.7643705049624608
t246,0.966711768925323,0.033288231074677044
t234,0.9624077974827818,0.03759220251721822
t216,0.428044503312363,0.571955496687637
t168,0.7079477462860955,0.2920522537139045
t105,0.8273640503180795,0.1726359496819205
t94,0.8508952840776518,0.14910471592234822
t37,0.9643285747093415,0.035671425290658504
t24,0.9614429636076859,0.03855703639231415
t99,0.9545345601084473,0.04546543989155274
t173,0.9577389051792616,0.04226109482073841
t287,0.9572797676356222,0.042720232364377796
t274,0.957332173945579,0.042667826054421036
t244,0.9577142526249478,0.04228574737505219
t240,0.9577126080417651,0.042287391958234895
t283,0.9558315489718207,0.04416845102817938
t392,0.9556166331281195,0.044383366871880464
t100,0.9553756513165639,0.04462434868343614
t312,0.9589614449085757,0.041038555091424324
t213,0.95759681561411,0.042403184385889955
t299,0.958709321308569,0.04129067869143104
t264,0.9424428203441105,0.05755717965588948
t195,0.9382306984652037,0.06176930153479629
t150,0.9497997555542956,0.05020024444570442
t166,0.9605540710321631,0.039445928967836955
t203,0.9515945534567143,0.04840544654328568
t137,0.933121785534902,0.066878214465098
t87,0.9304718645855037,0.06952813541449626
t147,0.4520423052797179,0.5479576947202821
t349,0.9335898010868054,0.06641019891319455
t172,0.9504166727035668,0.049583327296433194
t153,0.9656233370195125,0.03437666298048742
t89,0.9294145406852424,0.07058545931475756
t92,0.9408915920904906,0.0591084079095095
t121,0.9533722616914623,0.0466277383085377
t64,0.9456443044330531,0.05435569556694685
t97,0.964046223153643,0.035953776846357005
