accepted_species,0,1
t6,0.8326321576236926,0.16736784237630736
t33,0.04900258199287488,0.9509974180071251
t36,0.4184157940811212,0.5815842059188788
t38,2.2744774306082682e-05,0.9999772552256939
t42,0.00022977793529621593,0.9997702220647038
t44,2.705770111299799e-07,0.9999997294229889
t62,0.009635498862180403,0.9903645011378196
t72,0.22697853398783296,0.773021466012167
t92,0.31743402065638504,0.682565979343615
t104,1.588254315842974e-07,0.9999998411745684
t108,0.8988082622440454,0.10119173775595457
t119,1.5483136994731694e-08,0.999999984516863
