accepted_species,0,1
t6,0.8400963142944775,0.15990368570552244
t33,0.2154185911980302,0.7845814088019698
t36,0.2287976089982683,0.7712023910017317
t38,0.08143167841671473,0.9185683215832853
t42,0.004455118533725155,0.9955448814662748
t44,0.035627107955615966,0.964372892044384
t62,0.24227114862117705,0.757728851378823
t72,0.2449784359667675,0.7550215640332325
t92,0.17366587173302706,0.826334128266973
t104,0.041464423003763295,0.9585355769962367
t108,0.2535982138948939,0.7464017861051061
t119,0.03160914529953407,0.9683908547004659
