"accepted_species","0","1"
"t6","0.361821305615872","0.638178694384128"
"t33","0.213192889493698","0.786807110506302"
"t36","0.0965471865229822","0.903452813477018"
"t38","0.243882856888351","0.756117143111649"
"t42","0.0518461055915669","0.948153894408433"
"t44","0.00787458836674233","0.992125411633258"
"t62","0.0414274646164927","0.958572535383507"
"t72","0.823220863989412","0.176779136010588"
"t92","0.00404559986544965","0.99595440013455"
"t104","0.00381693805763275","0.996183061942367"
"t108","0.997861334743507","0.00213866525649348"
"t119","2.97621277160501e-05","0.999970237872284"
