accepted_species,0,1
t6,0.9465717478331247,0.05342825216687532
t33,0.22785563315604684,0.7721443668439532
t36,0.2489414712090695,0.7510585287909305
t38,0.16513528149908663,0.8348647185009134
t42,2.6178475642790744e-06,0.9999973821524357
t44,0.019062797237021867,0.9809372027629781
t62,0.28492623918834503,0.715073760811655
t72,0.2608243834949395,0.7391756165050605
t92,0.21015125522250655,0.7898487447774935
t104,0.018951471241560713,0.9810485287584393
t108,0.3269647935120896,0.6730352064879104
t119,0.009058863901256542,0.9909411360987435
