"accepted_species","0","1"
"t6",0.326814397392101,0.673185602607899
"t33",0.217126971542916,0.782873028457084
"t36",0.228813767040162,0.771186232959839
"t38",0.22195102022963,0.77804897977037
"t42",0.161449547064932,0.838550452935068
"t44",0.136198556384535,0.863801443615465
"t62",0.157074399612629,0.842925600387371
"t72",0.618198213550248,0.381801786449753
"t92",0.0771291520147455,0.922870847985255
"t104",0.0193336731171768,0.980666326882823
"t108",0.893556488270677,0.106443511729323
"t119",0.000526501509713177,0.999473498490287
