accepted_species,0,1
t168,0.004491184554777927,0.9955088154452221
t40,0.45886200695799273,0.5411379930420073
t56,0.5119549929936449,0.48804500700635517
t133,0.45499291910880435,0.5450070808911956
t189,0.43797353068329414,0.5620264693167059
t38,0.5309092991679321,0.46909070083206794
t212,0.6600206943681655,0.3399793056318345
t251,0.6558790733911017,0.3441209266088982
t315,0.9371076232120269,0.06289237678797314
t34,0.7595404874439851,0.240459512556015
t85,0.9798657262364281,0.020134273763571964
t65,0.7413764877698688,0.2586235122301313
t223,0.16331444940264217,0.8366855505973578
t293,0.09031850390917873,0.9096814960908213
t319,0.007950391459075279,0.9920496085409247
t64,0.8374311030173246,0.1625688969826754
t161,0.023272614892001386,0.9767273851079986
t17,0.4122392498510883,0.5877607501489117
t89,0.07154238883676534,0.9284576111632347
t295,0.37056196810269715,0.6294380318973029
t307,0.26954463107815907,0.7304553689218409
t163,0.1741158197274182,0.8258841802725818
t248,0.0022983177516707753,0.9977016822483292
t265,0.04599280984876708,0.9540071901512329
t198,0.004120064746494512,0.9958799352535055
t119,0.1095141678945285,0.8904858321054715
t80,0.09214145378836502,0.907858546211635
t160,0.07160298905478713,0.9283970109452129
t199,0.155689412581536,0.844310587418464
t226,0.2712821043727349,0.7287178956272651
t162,0.2574890274495618,0.7425109725504382
t191,0.07193367486994218,0.9280663251300578
t20,0.294528747291524,0.705471252708476
