"accepted_species","0","1"
"t168",0.0391204029371005,0.9608795970629
"t40",0.212567889936992,0.787432110063009
"t56",0.71038880360438,0.28961119639562
"t133",0.959714714305476,0.0402852856945236
"t189",0.940807714780997,0.0591922852190031
"t38",0.605251250730576,0.394748749269424
"t212",0.580781673136827,0.419218326863173
"t251",0.917781632320412,0.0822183676795884
"t315",0.993332813271639,0.00666718672836112
"t34",0.642843943899168,0.357156056100832
"t85",0.958309600629245,0.0416903993707549
"t65",0.834732491394414,0.165267508605586
"t223",0.145549740571303,0.854450259428697
"t293",0.0309617951773651,0.969038204822635
"t319",0.00190768836205255,0.998092311637947
"t64",0.940020244886699,0.0599797551133012
"t161",0.0950758297267597,0.90492417027324
"t17",0.199762130143923,0.800237869856077
"t89",0.00995177268632611,0.990048227313674
"t295",0.71987234957374,0.28012765042626
"t307",0.0481414857237221,0.951858514276278
"t163",0.294604116622291,0.705395883377709
"t248",0.0497584056964479,0.950241594303552
"t265",0.0485467624003708,0.951453237599629
"t198",0.0476073452956841,0.952392654704316
"t119",0.400813321509408,0.599186678490592
"t80",0.0983821247499335,0.901617875250066
"t160",0.0504541522649652,0.949545847735035
"t199",0.17919339748652,0.82080660251348
"t226",0.119511583701411,0.880488416298589
"t162",0.0977143481872524,0.902285651812748
"t191",0.0279947438608701,0.97200525613913
"t20",0.100105711262001,0.899894288737999
