accepted_species,0,1
t168,0.050996006,0.949004
t40,0.29175854,0.70824146
t56,0.56657207,0.43342796
t133,0.6741399,0.32586008
t189,0.6741399,0.32586008
t38,0.4197837,0.5802163
t212,0.5654951,0.43450493
t251,0.79769635,0.20230366
t315,0.9434231,0.056576923
t34,0.68164736,0.31835264
t85,0.9423299,0.057670087
t65,0.9128695,0.087130465
t223,0.06717831,0.9328217
t293,0.054791212,0.9452088
t319,0.024837494,0.9751625
t64,0.93870103,0.061298955
t161,0.0943262,0.9056738
t17,0.5183847,0.48161528
t89,0.1447367,0.8552633
t295,0.14869767,0.8513023
t307,0.14869767,0.8513023
t163,0.13106537,0.86893463
t248,0.04315442,0.9568456
t265,0.031620443,0.96837956
t198,0.032531917,0.9674681
t119,0.26729566,0.73270434
t80,0.053340018,0.94666
t160,0.02937144,0.97062856
t199,0.39591175,0.60408825
t226,0.30943292,0.6905671
t162,0.19024521,0.8097548
t191,0.1447429,0.8552571
t20,0.3793462,0.6206538
