accepted_species,0,1
t168,0.18797800111833607,0.8120219988816639
t40,0.7002988607174558,0.29970113928254416
t56,0.4350775235485218,0.5649224764514782
t133,0.7706736031650034,0.22932639683499662
t189,0.7615176136330032,0.23848238636699684
t38,0.49413264052767814,0.5058673594723219
t212,0.7027037418803197,0.29729625811968025
t251,0.6529808167286828,0.34701918327131726
t315,0.9743551903855804,0.025644809614419575
t34,0.7425473614867313,0.2574526385132687
t85,0.6445298604940064,0.35547013950599354
t65,0.5475977056683179,0.45240229433168216
t223,0.10812959190521476,0.8918704080947852
t293,0.07034477401745587,0.9296552259825441
t319,0.03451946317232113,0.9654805368276789
t64,0.6141954826219748,0.38580451737802524
t161,0.02023093713014157,0.9797690628698584
t17,0.24845411742534085,0.7515458825746592
t89,0.09571104488445215,0.9042889551155479
t295,0.05091486387052613,0.9490851361294739
t307,0.056696800367856626,0.9433031996321434
t163,0.05306921332468262,0.9469307866753174
t248,0.041660963187029276,0.9583390368129707
t265,0.04266344264147248,0.9573365573585275
t198,0.04198602377265548,0.9580139762273445
t119,0.2516972374916301,0.7483027625083699
t80,0.09524725439098336,0.9047527456090166
t160,0.10748933430669383,0.8925106656933062
t199,0.26484727119223717,0.7351527288077628
t226,0.17462743218586885,0.8253725678141312
t162,0.21054878894581297,0.789451211054187
t191,0.10658143323081637,0.8934185667691836
t20,0.4272299443523623,0.5727700556476377
