"accepted_species","0","1"
"t168","0.0504873559251071","0.949512644074893"
"t40","0.017506106745936","0.982493893254064"
"t56","0.725357257713711","0.274642742286289"
"t133","0.984909586422904","0.0150904135770956"
"t189","0.962958428970418","0.0370415710295825"
"t38","0.550115039133807","0.449884960866193"
"t212","0.486248164869046","0.513751835130954"
"t251","0.997931716741942","0.00206828325805762"
"t315","0.999114883127039","0.000885116872960873"
"t34","0.962906317546946","0.0370936824530541"
"t85","0.995159110034944","0.0048408899650556"
"t65","0.959433369841754","0.0405666301582462"
"t223","0.0838128115399332","0.916187188460067"
"t293","0.00169042681613261","0.998309573183867"
"t319","3.6782180746569e-05","0.999963217819253"
"t64","0.997649217943851","0.00235078205614932"
"t161","0.0418436692416645","0.958156330758336"
"t17","0.0853312053593323","0.914668794640668"
"t89","0.00993340262647831","0.990066597373522"
"t295","0.777916948928061","0.222083051071939"
"t307","0.0238301859888117","0.976169814011188"
"t163","0.289000379897091","0.710999620102909"
"t248","0.00418431162299973","0.995815688377"
"t265","0.00830099513412885","0.991699004865871"
"t198","0.00650963613416539","0.993490363865835"
"t119","0.461378742830056","0.538621257169944"
"t80","0.00518654878952845","0.994813451210472"
"t160","0.001567758871159","0.998432241128841"
"t199","0.118613788877668","0.881386211122332"
"t226","0.00324623760776263","0.996753762392237"
"t162","0.00968237145828063","0.990317628541719"
"t191","7.46660001449012e-06","0.999992533399986"
"t20","0.054556718176075","0.945443281823925"
