accepted_species,0,1
t168,0.0,1.0
t40,0.20782592512492526,0.7921740748750747
t56,0.6604569396075171,0.33954306039248294
t133,0.9830642052159981,0.016935794784001833
t189,1.0,0.0
t38,0.5372344973343461,0.4627655026656539
t212,0.7998557772048627,0.20014422279513736
t251,0.9641493151888988,0.035850684811101256
t315,1.0,0.0
t34,0.7502021911771577,0.24979780882284236
t85,0.9565898124286519,0.04341018757134802
t65,0.9259772420646043,0.07402275793539567
t223,0.0,1.0
t293,0.0,1.0
t319,0.0,1.0
t64,0.9154267637917375,0.08457323620826246
t161,0.0,1.0
t17,0.18752120231623637,0.8124787976837636
t89,0.0394400451482404,0.9605599548517596
t295,0.9024236486430587,0.09757635135694134
t307,0.0014134886476516728,0.9985865113523483
t163,0.3169275703376423,0.6830724296623577
t248,0.0,1.0
t265,0.0,1.0
t198,0.0,1.0
t119,0.5767183662261761,0.42328163377382394
t80,0.12847235799288248,0.8715276420071175
t160,0.04539870966135473,0.9546012903386453
t199,0.11497295955554332,0.8850270404444567
t226,0.1056898054558223,0.8943101945441777
t162,0.16010596633446872,0.8398940336655313
t191,0.0031158430026650974,0.9968841569973349
t20,0.17676684060361547,0.8232331593963845
