accepted_species,0,1
t168,0.17036001869766726,0.8296399813023327
t40,0.402034822690158,0.597965177309842
t56,0.4369224210248419,0.5630775789751581
t133,0.43262743416292126,0.5673725658370787
t189,0.5277616095586932,0.4722383904413068
t38,0.5121320291498744,0.48786797085012557
t212,0.7301581929683831,0.2698418070316168
t251,0.815175245208234,0.18482475479176597
t315,0.835335629531757,0.16466437046824298
t34,0.7452787178717908,0.25472128212820927
t85,0.8444174726315314,0.15558252736846853
t65,0.8337981943114654,0.16620180568853465
t223,0.0005977720326573177,0.9994022279673427
t293,0.000693478024469063,0.9993065219755309
t319,0.0022512517466825033,0.9977487482533175
t64,0.8241166919832323,0.17588330801676763
t161,0.07558794990871298,0.924412050091287
t17,0.3626854271707399,0.6373145728292601
t89,0.14725933545831937,0.8527406645416806
t295,0.1186038786791308,0.8813961213208692
t307,0.1112660386526857,0.8887339613473143
t163,0.16274978735665757,0.8372502126433424
t248,0.009883818871106675,0.9901161811288933
t265,0.11851501151861676,0.8814849884813832
t198,0.029539163364564303,0.9704608366354357
t119,0.0709286055965721,0.9290713944034279
t80,0.0806103404138736,0.9193896595861264
t160,0.03884819207242041,0.9611518079275796
t199,0.17184305057032012,0.8281569494296799
t226,0.2384025970928334,0.7615974029071666
t162,0.2045039737521177,0.7954960262478823
t191,0.10376934099893798,0.896230659001062
t20,0.5788031852885906,0.42119681471140935
