"accepted_species","0","1"
"t52","0.000122465996246581","0.999877534003753"
"t186","2.36901678938899e-05","0.999976309832106"
"t254","4.48723052760308e-05","0.999955127694724"
"t245","4.24661794468231e-05","0.999957533820553"
"t317","4.79774349089892e-05","0.999952022565091"
"t178","7.67449061095351e-06","0.999992325509389"
"t75","4.09270961196833e-05","0.99995907290388"
"t134","2.56579933421238e-05","0.999974342006658"
"t319","7.46831243434883e-06","0.999992531687566"
"t112","1.54070448614432e-05","0.999984592955139"
"t106","7.25884909259891e-06","0.999992741150907"
"t8","0.999193098365035","0.000806901634964772"
"t5","0.999482509171224","0.000517490828776404"
"t269","0.000189941881236384","0.999810058118764"
"t107","0.000309325474635621","0.999690674525364"
"t306","2.94035047886059e-05","0.999970596495211"
"t150","1.9787442033629e-06","0.999998021255797"
"t222","4.56538427359988e-05","0.999954346157264"
"t193","2.12360369023162e-05","0.999978763963098"
"t190","1.88423350302718e-05","0.99998115766497"
"t343","6.27076906338105e-07","0.999999372923094"
"t332","1.51135270970761e-05","0.999984886472903"
"t274","9.36157774505797e-05","0.999906384222549"
"t81","3.65034637742575e-05","0.999963496536226"
"t131","4.99629564873923e-05","0.999950037043513"
"t163","1.48190852415612e-05","0.999985180914758"
"t29","2.2231082647361e-05","0.999977768917353"
"t311","2.31950748236115e-06","0.999997680492518"
"t179","1.41025652641067e-05","0.999985897434736"
"t234","6.75298946326285e-05","0.999932470105367"
"t296","7.80305694472282e-05","0.999921969430553"
"t54","1.55941953888817e-06","0.999998440580461"
"t258","2.05420104253214e-05","0.999979457989575"
"t287","1.38492771739477e-05","0.999986150722826"
