accepted_species,0,1
t52,0.06129032258064515,0.9387096774193548
t186,0.06129032258064515,0.9387096774193548
t254,0.0,1.0
t245,0.06129032258064515,0.9387096774193548
t317,0.0,1.0
t178,0.0,1.0
t75,0.06129032258064515,0.9387096774193548
t134,0.0,1.0
t319,0.0,1.0
t112,0.06129032258064515,0.9387096774193548
t106,0.0,1.0
t8,0.06129032258064515,0.9387096774193548
t5,0.06129032258064515,0.9387096774193548
t269,0.0,1.0
t107,0.06129032258064515,0.9387096774193548
t306,0.0,1.0
t150,0.0,1.0
t222,0.06129032258064515,0.9387096774193548
t193,0.06129032258064515,0.9387096774193548
t190,0.06129032258064515,0.9387096774193548
t343,0.0,1.0
t332,0.0,1.0
t274,0.0,1.0
t81,0.06129032258064515,0.9387096774193548
t131,0.06129032258064515,0.9387096774193548
t163,0.06129032258064515,0.9387096774193548
t29,0.0,1.0
t311,0.0,1.0
t179,0.06129032258064515,0.9387096774193548
t234,0.0,1.0
t296,0.0,1.0
t54,0.0,1.0
t258,0.06129032258064515,0.9387096774193548
t287,0.0,1.0
