accepted_species,0,1
t52,0.0068151355,0.99318486
t186,0.0033921003,0.9966079
t254,0.0033921003,0.9966079
t245,0.0033921003,0.9966079
t317,0.0033921003,0.9966079
t178,0.0033921003,0.9966079
t75,0.0068151355,0.99318486
t134,0.0020165443,0.99798346
t319,0.0016362071,0.9983638
t112,0.0020165443,0.99798346
t106,0.0020165443,0.99798346
t8,0.9716211,0.028378895
t5,0.9716211,0.028378895
t269,0.00063961744,0.9993604
t107,0.00063961744,0.9993604
t306,0.00063961744,0.9993604
t150,0.0007171035,0.9992829
t222,0.0007171035,0.9992829
t193,0.0007171035,0.9992829
t190,0.0007171035,0.9992829
t343,0.0005258918,0.9994741
t332,0.0005258918,0.9994741
t274,0.0004988909,0.9995011
t81,0.00063961744,0.9993604
t131,0.00063961744,0.9993604
t163,0.00063961744,0.9993604
t29,0.00051760674,0.9994824
t311,0.0012616515,0.99873835
t179,0.0005095005,0.9994905
t234,0.0005095005,0.9994905
t296,0.0005095005,0.9994905
t54,0.04513842,0.9548616
t258,0.0010325909,0.9989674
t287,0.0010325909,0.9989674
