accepted_species,0,1
t52,0.00016814133988540814,0.9998318586601146
t186,2.2531221333110807e-10,0.9999999997746878
t254,3.502753642692369e-12,0.9999999999964972
t245,3.846256646511392e-12,0.9999999999961537
t317,5.020206472750033e-12,0.9999999999949798
t178,3.0442124376861557e-09,0.9999999969557876
t75,8.267517653814949e-06,0.9999917324823462
t134,1.74335343220422e-05,0.999982566465678
t319,7.759128894946343e-10,0.9999999992240871
t112,4.5757227122522615e-05,0.9999542427728775
t106,0.00015587090551771876,0.9998441290944823
t8,0.9931527050141837,0.0068472949858163195
t5,0.9991571781617848,0.0008428218382151239
t269,2.7933854106043654e-05,0.999972066145894
t107,0.00012143051477220279,0.9998785694852278
t306,0.00011936938122592,0.9998806306187741
t150,0.00033732336544090025,0.9996626766345591
t222,0.0001162369895495452,0.9998837630104505
t193,0.00020269443032228107,0.9997973055696777
t190,0.00014171364566573086,0.9998582863543343
t343,8.40106727884038e-06,0.9999915989327212
t332,8.70323642110371e-06,0.9999912967635789
t274,8.550263901452304e-06,0.9999914497360985
t81,0.000173068238517593,0.9998269317614824
t131,3.258900273306331e-05,0.9999674109972669
t163,3.498068919749464e-06,0.9999965019310803
t29,0.02268814787596929,0.9773118521240307
t311,7.768966026056034e-09,0.999999992231034
t179,1.3960330891293893e-08,0.9999999860396691
t234,1.7123289564047184e-08,0.9999999828767104
t296,1.1378549324980725e-08,0.9999999886214507
t54,0.0003797083734909945,0.999620291626509
t258,4.156922472908775e-08,0.9999999584307753
t287,4.104495376910933e-08,0.9999999589550462
