accepted_species,0,1
t52,0.00019745579789431922,0.9998025442021057
t186,1.0478028111826632e-08,0.9999999895219719
t254,1.6847225836613688e-09,0.9999999983152774
t245,4.017761678909437e-10,0.9999999995982238
t317,9.183047655625387e-10,0.9999999990816952
t178,1.8289450953723474e-08,0.999999981710549
t75,3.6836096045655964e-06,0.9999963163903954
t134,0.0003622569713256363,0.9996377430286744
t319,1.805420070222219e-06,0.9999981945799298
t112,0.00043922330673751286,0.9995607766932625
t106,0.0010756954550430464,0.998924304544957
t8,0.9946506268979869,0.0053493731020131385
t5,0.9994933482167322,0.000506651783267761
t269,1.2523750925197419e-09,0.9999999987476249
t107,2.3065059562288326e-07,0.9999997693494044
t306,6.548870334910362e-10,0.999999999345113
t150,5.6626490940736574e-08,0.9999999433735091
t222,4.5456394204279604e-10,0.9999999995454361
t193,3.829204286986965e-09,0.9999999961707957
t190,1.5356151905621118e-09,0.9999999984643848
t343,8.602452084005563e-12,0.9999999999913975
t332,1.0865974786611332e-11,0.999999999989134
t274,9.626299757314882e-12,0.9999999999903737
t81,1.0155124582356123e-06,0.9999989844875418
t131,5.921362733474211e-09,0.9999999940786373
t163,2.7587540181173154e-05,0.9999724124598188
t29,0.03442416640557622,0.9655758335944238
t311,1.2025935802739696e-11,0.9999999999879741
t179,7.839262572417738e-11,0.9999999999216074
t234,1.6851120498984073e-10,0.9999999998314888
t296,1.6828538562663198e-11,0.9999999999831715
t54,0.001732072944446661,0.9982679270555533
t258,1.906287794284367e-09,0.9999999980937122
t287,2.9197420037263555e-09,0.999999997080258
