accepted_species,0,1
t52,0.03761092468945115,0.9623890753105488
t186,0.0002834022650788359,0.9997165977349212
t254,0.0002502453141675076,0.9997497546858325
t245,0.00016851411226948,0.9998314858877305
t317,0.00018555260441199817,0.999814447395588
t178,0.0002328212187531209,0.9997671787812469
t75,0.0014252941775386718,0.9985747058224613
t134,0.013721721025282685,0.9862782789747173
t319,0.0229823803109529,0.9770176196890471
t112,0.02422198553894639,0.9757780144610536
t106,0.027982268774933927,0.9720177312250661
t8,0.9866087622296759,0.01339123777032417
t5,0.9940560504623044,0.0059439495376955665
t269,0.00035740049193344614,0.9996425995080666
t107,0.00075450532202892,0.9992454946779711
t306,0.0005465641789383913,0.9994534358210616
t150,0.0006309991496028511,0.9993690008503971
t222,0.0005866367801569128,0.9994133632198431
t193,0.0005791625633212449,0.9994208374366788
t190,0.0005772871183981065,0.9994227128816019
t343,0.0004104915712990209,0.999589508428701
t332,0.0004163614938311744,0.9995836385061688
t274,0.00043816916770578196,0.9995618308322942
t81,0.0013856272719797724,0.9986143727280202
t131,0.0013537565214640779,0.9986462434785359
t163,0.0006936846874897595,0.9993063153125102
t29,0.06453380205752124,0.9354661979424788
t311,0.0003958244603009531,0.999604175539699
t179,0.00038940942931342537,0.9996105905706866
t234,0.00038275463736381354,0.9996172453626362
t296,0.0003851815566252581,0.9996148184433747
t54,0.0007927970643005766,0.9992072029356994
t258,3.227869094235558e-08,0.9999999677213091
t287,2.982310043364578e-08,0.9999999701768996
