accepted_species,0,1
t52,0.015020311,0.9849797
t186,0.000978589,0.9990214
t254,0.0015941262,0.9984059
t245,0.000978589,0.9990214
t317,0.000978589,0.9990214
t178,0.000978589,0.9990214
t75,0.015020311,0.9849797
t134,0.0026840568,0.99731594
t319,0.0017216206,0.9982784
t112,0.0030261278,0.9969739
t106,0.0030261278,0.9969739
t8,0.8877351,0.11226485
t5,0.8877351,0.11226485
t269,0.00011527538,0.9998847
t107,0.0036235452,0.99637645
t306,0.00012898445,0.999871
t150,0.0009331107,0.9990669
t222,0.00012898445,0.999871
t193,0.00025862455,0.9997414
t190,0.00024217367,0.9997578
t343,0.00016713142,0.99983287
t332,0.00016713142,0.99983287
t274,0.00016713142,0.99983287
t81,0.015654027,0.984346
t131,0.00018686056,0.99981314
t163,0.0028728843,0.9971271
t29,0.008192837,0.99180716
t311,0.00087696314,0.99912304
t179,0.00087696314,0.99912304
t234,0.00087696314,0.99912304
t296,0.00087696314,0.99912304
t54,0.007814169,0.99218583
t258,0.0013731718,0.9986268
t287,0.0013731718,0.9986268
