"accepted_species","0","1"
"t15",0.907529186683195,0.0924708133168047
"t16",0.926037142866727,0.0739628571332729
"t20",0.634228420118331,0.365771579881669
"t26",0.862063562164841,0.137936437835159
"t30",0.946771629383241,0.0532283706167586
"t33",0.867097780973352,0.132902219026648
"t43",0.748548877119206,0.251451122880794
"t54",0.939456794084989,0.0605432059150113
"t57",0.879508068989625,0.120491931010375
"t59",0.893045278998614,0.106954721001386
"t74",0.881376645741275,0.118623354258725
"t77",0.726021063074025,0.273978936925975
"t94",0.922361144345434,0.0776388556545655
"t104",0.8780134304952,0.1219865695048
"t113",0.938128597240087,0.0618714027599131
"t132",0.916233955222813,0.0837660447771868
"t140",0.921454305375012,0.0785456946249883
"t142",0.839372568416955,0.160627431583045
"t169",0.807813127318536,0.192186872681464
"t172",0.914295645702155,0.0857043542978447
"t179",0.953637993717471,0.046362006282529
"t200",0.766773890602071,0.233226109397929
"t215",0.934823965280526,0.0651760347194742
"t216",0.714389361982601,0.285610638017399
"t239",0.934188413471481,0.0658115865285188
"t249",0.851212479622147,0.148787520377853
"t267",0.921275052712649,0.0787249472873511
"t275",0.872716297285279,0.127283702714721
"t288",0.888707448246667,0.111292551753333
"t310",0.665304162373487,0.334695837626513
"t319",0.806774016669638,0.193225983330362
"t338",0.956559279231937,0.0434407207680628
"t353",0.635992674019133,0.364007325980867
"t360",0.922868267821637,0.0771317321783629
"t363",0.891232021426601,0.1087679785734
"t367",0.879932191311684,0.120067808688316
"t368",0.879932191311684,0.120067808688316
"t378",0.746167268107241,0.253832731892759
"t379",0.936579577702008,0.0634204222979923
"t386",0.960872871297495,0.039127128702505
"t405",0.999125395909464,0.00087460409053567
