accepted_species,0,1
t15,0.8216580826443224,0.1783419173556776
t16,0.8211524649389145,0.17884753506108553
t20,0.8293897751583621,0.17061022484163785
t26,0.8249522464036769,0.17504775359632302
t30,0.819621480800757,0.18037851919924294
t33,0.8240545287941554,0.17594547120584453
t43,0.8265585218544348,0.1734414781455652
t54,0.8189939414382069,0.18100605856179308
t57,0.8919443107081705,0.10805568929182947
t59,0.891190227461797,0.10880977253820305
t74,0.8200864334827358,0.1799135665172642
t77,0.8212561248028019,0.17874387519719814
t94,0.894066715844126,0.10593328415587394
t104,0.8175687645861847,0.18243123541381534
t113,0.8919863779303996,0.10801362206960047
t132,0.8906425007837193,0.10935749921628073
t140,0.8906705869620599,0.10932941303794008
t142,0.9302542178441474,0.06974578215585261
t169,0.8083573995569209,0.19164260044307915
t172,0.9323096503264492,0.06769034967355078
t179,0.8375692408952591,0.16243075910474092
t200,0.8092432765163081,0.19075672348369188
t215,0.8446955785971875,0.1553044214028126
t216,0.7820938222540442,0.21790617774595578
t239,0.8498470218180214,0.15015297818197862
t249,0.8059426534291377,0.1940573465708623
t267,0.9428608481395837,0.05713915186041629
t275,0.8484023417832709,0.15159765821672913
t288,0.9067284700641598,0.09327152993584026
t310,0.7793028724978687,0.22069712750213133
t319,0.8470193002314147,0.15298069976858528
t338,0.9340705099977434,0.06592949000225655
t353,0.8497398066087819,0.15026019339121807
t360,0.9070410291164025,0.09295897088359752
t363,0.8109028681386581,0.18909713186134186
t367,0.8495879251982247,0.15041207480177532
t368,0.849400770949767,0.15059922905023307
t378,0.8103873727551644,0.1896126272448356
t379,0.8582644143392434,0.14173558566075659
t386,0.9063896574239536,0.09361034257604633
t405,0.942627664923497,0.05737233507650298
