accepted_species,0,1
t15,0.8455283560833616,0.15447164391663837
t16,0.8560395617139476,0.14396043828605246
t20,0.7320079961377013,0.2679920038622987
t26,0.8526981914524795,0.14730180854752054
t30,0.854968376863199,0.1450316231368009
t33,0.8567978389964495,0.14320216100355057
t43,0.861043551866539,0.138956448133461
t54,0.8606276408751338,0.1393723591248662
t57,0.8831914198402699,0.11680858015973004
t59,0.8659121910418173,0.13408780895818267
t74,0.8627796479258667,0.13722035207413327
t77,0.848188954819337,0.15181104518066302
t94,0.8971859897549703,0.10281401024502967
t104,1.0,0.0
t113,0.9529846034105727,0.04701539658942735
t132,0.939759474481403,0.06024052551859707
t140,0.939017745210573,0.060982254789426926
t142,0.9058644776612729,0.09413552233872712
t169,0.8376836129050134,0.16231638709498658
t172,0.9357931228703438,0.06420687712965627
t179,0.8646762036315073,0.13532379636849268
t200,0.8288491172214174,0.17115088277858256
t215,0.8643749346942116,0.1356250653057885
t216,0.6352849917478947,0.3647150082521053
t239,0.8759775005987356,0.12402249940126443
t249,0.8313753344020278,0.16862466559797223
t267,0.9580795259090046,0.041920474090995384
t275,0.8616521957373199,0.13834780426268015
t288,0.9502744555346062,0.04972554446539374
t310,0.6341524085514798,0.36584759144852014
t319,0.8556362711068772,0.14436372889312282
t338,0.9745347168658267,0.025465283134173306
t353,0.7911498767198699,0.20885012328013003
t360,0.959371643877113,0.04062835612288699
t363,1.0,0.0
t367,0.8637813009147868,0.13621869908521328
t368,0.8637813009147868,0.13621869908521328
t378,0.7890542044950641,0.2109457955049359
t379,0.8864474632025375,0.11355253679746251
t386,0.9701645847807095,0.029835415219290465
t405,0.9936720423040931,0.006327957695906835
