accepted_species,0,1
t15,0.7571362955444535,0.2428637044555465
t16,0.6881994430521461,0.3118005569478539
t20,0.8734533994471854,0.1265466005528146
t26,0.7611701188200387,0.2388298811799613
t30,0.874607801460195,0.12539219853980493
t33,0.7959650721603937,0.2040349278396063
t43,0.8561610529522553,0.14383894704774466
t54,0.8439862397864717,0.15601376021352825
t57,0.8932972218748532,0.10670277812514688
t59,0.9650257086035069,0.03497429139649309
t74,0.9817861195652918,0.018213880434708153
t77,0.5095091509029648,0.4904908490970353
t94,0.9055838979805892,0.09441610201941071
t104,0.9952522815546742,0.0047477184453258775
t113,0.9424384656035442,0.057561534396455796
t132,0.9193449577316561,0.08065504226834382
t140,0.8914057679093366,0.10859423209066345
t142,0.9964510797546843,0.0035489202453157557
t169,0.6252500490818629,0.37474995091813706
t172,0.9937819590436501,0.006218040956349913
t179,0.857930854241448,0.14206914575855203
t200,0.5754255958481259,0.4245744041518741
t215,0.9568574109396666,0.043142589060333456
t216,0.4507313583474095,0.5492686416525905
t239,0.9498812468232964,0.050118753176703584
t249,0.6229387224883873,0.3770612775116126
t267,0.9961709543808924,0.0038290456191075266
t275,0.8311879825477542,0.1688120174522458
t288,0.9496545111589771,0.05034548884102283
t310,0.3357599606905164,0.6642400393094836
t319,0.7691225545401991,0.2308774454598009
t338,0.8905494299443404,0.10945057005565956
t353,0.7189659679183567,0.28103403208164335
t360,0.971050618078639,0.028949381921360973
t363,0.8321263073455081,0.16787369265449198
t367,0.8059040295342148,0.19409597046578517
t368,0.8061340016719014,0.19386599832809864
t378,0.8512101443219963,0.14878985567800376
t379,0.973257565449827,0.02674243455017296
t386,0.9667933213319174,0.03320667866808257
t405,0.9965972368295215,0.0034027631704785215
