"accepted_species","0","1"
"t14","0.997621696478721","0.00237830352127903"
"t23","0.996266701707165","0.00373329829283492"
"t30","0.996266701707165","0.00373329829283492"
"t31","0.996266701707165","0.00373329829283492"
"t43","0.992351416471942","0.00764858352805783"
"t47","0.995208866732527","0.00479113326747259"
"t48","0.995208866732527","0.00479113326747259"
"t72","0.992351416471942","0.00764858352805783"
"t73","0.992351416471942","0.00764858352805783"
"t85","0.99664935000981","0.00335064999019044"
"t86","0.99664935000981","0.00335064999019044"
