accepted_species,0,1
t14,0.9940510147949899,0.005948985205010105
t23,0.9963740642465734,0.003625935753426582
t30,0.9971364379609702,0.002863562039029775
t31,0.9977275480227027,0.0022724519772973207
t43,0.9960990099451018,0.003900990054898194
t47,0.9974911325237339,0.002508867476266153
t48,0.9976409002580683,0.002359099741931712
t72,0.9962720048030363,0.003727995196963678
t73,0.9965415693521059,0.003458430647894052
t85,0.995719595154253,0.004280404845746963
t86,0.9956129494471274,0.004387050552872552
