"accepted_species","0","1"
"t65","0.977042005499492","0.0229579945005082"
"t77","0.973090617273651","0.0269093827263493"
"t102","0.994841380780112","0.00515861921988779"
"t124","0.995345043842321","0.00465495615767924"
"t126","0.995371023167784","0.00462897683221625"
"t141","0.994813107366897","0.00518689263310314"
"t148","0.996733726343236","0.00326627365676425"
"t157","0.257451141057868","0.742548858942132"
"t174","0.995045460560721","0.0049545394392794"
"t175","0.995045460560721","0.0049545394392794"
