"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t359",0.136814909358833,0.0875435780748748,0.0839929984931002,-0.0310910664584391,0.00302592861293406,-0.142888428417433,-0.0469790718560214,0.0001805327819915,0.00506011297486302,-0.000649086329477482,0.000407795948243586,0.00644896765331447,-0.0862980216204863,0.0100618497878797,0.000230951003791869,0.025237288160631,-0.132908895324749,0.416357933004308,-0.000775587051452753,-6.02756996984943e-16,0.000615488647648543,-0.00115874094039627,-0.000665843234254226,6.10175362455124e-05,-4.16855187676465e-05,0.435959615921428,-1.94637715233922e-16,-0.0395257572737454,-0.0629580837443162,-7.07735988978633e-05,0.00846130711990634,-0.011144970875917,0.0236388429148607,-0.0035148240204221,-0.00386629379723282,0.11042259401405,-1.01211517958973e-05,0.000155690179329698,0.15091651677538,0.000338924309827363,0.0320586985428409,-0.000352618418511499,0.000550329620607956,-0.000706362371268865,-0.00972518684942051,-0.000460873971369151,0.000480165951869239,-3.47709499946548e-07,1.01770467213491e-05,-3.32876898588532e-05,-0.00232065978758969,-1.16302628300202e-06,-3.43515978173064e-16,0.00106884264132179,-1.79607702891493e-05,-0.0103646498150137,0.00024748301184353,-4.42196957689165e-08,2.30861656307091e-06,0.00124916956269219,-2.70180525355837e-05,-0.0648961494334711,0.058897202633051,-0.054293151616688,-0.114035993803527,-0.317525330897531,0.13726054837951,-0.0617276297889639,0.211565949375558,0.241949313688101,0.256609772625931,-0.148899857748477,0.125440520173022,-0.199515873296635,0.208066024603092,-0.0910397871905079,-0.0119319533111408,-0.139364037610746,-0.0118818989237322,-0.143170125891634,0.100542576047352,-0.0150575660381083,-0.0295750254529818,-0.0140929374674756,0.0198585600373504,0.00845334971386032,-0.0100343303474212,-0.044396032826414,-0.0174256822309755
"t390",0.145131408954715,0.0960030045937893,0.100730080096876,-0.0389414645774657,0.00438431184845727,-0.214295895962305,-0.0819013223178577,0.000371190282952228,0.0146450422757693,0.000224225920384232,-6.41649052131483e-05,0.0010204496294067,-0.019642689795803,0.00451673914381627,0.000112573529813162,0.0145266204415981,-0.0832110833474682,0.272695641404595,-0.000534124407005648,-4.15360302107337e-16,0.000863589347759375,-0.00243546532037574,-0.0028614674312864,-0.000710449270784484,9.68742553098989e-05,-0.529093150005824,1.31584390480343e-16,-0.00660670852137388,-0.0119219166686627,-1.74850775078311e-05,0.00229985038385255,-0.00567859803260878,0.0122829608135104,-0.00188424041343546,-0.00551176670970069,0.173364984030519,-0.000202468528612026,-0.000206698862124363,-0.00604518829554554,5.18734016895805e-05,0.00794195175409375,-8.76167672880374e-05,0.000139121855699441,-0.000182812798454751,-0.00255489204759076,-0.000124845243202107,0.00013116277808819,-9.52620623992926e-08,2.82989263589162e-06,-9.80842619746847e-06,-0.000686508787380261,-3.45113782482254e-07,-1.48361216283435e-16,0.000399336176681503,-3.82884907315639e-05,-0.0406264482428784,-0.000381788248153543,5.52855848793654e-08,4.69684059391934e-07,0.000256917307297867,-5.60858397456038e-06,-0.075502448655073,0.207719522231564,-0.11861108531042,0.0136567693716608,0.0308963738613702,-0.112659862581063,0.158754831534899,-0.0126527860778523,-0.0449053027751653,0.0167679821283872,-0.119749512742638,-0.0281868543269355,0.030355792434547,-0.145420031782544,-0.238672604006799,-0.0567782342442682,-0.135741010223762,0.297958618261846,-0.107557407520243,-0.0395212330188955,0.180938502639354,-0.0383371967957269,0.300049246053321,-0.156860166548814,0.00377797904101306,0.104821786864299,-0.128804560716034,0.037773067855707
"t391",0.145131408954715,0.0960030045937894,0.100730080096876,-0.0389414645774657,0.00438431184845736,-0.214295895962305,-0.0819013223178577,0.000371190282952229,0.0146450422757693,0.00022422592038423,-6.41649052132237e-05,0.00102044962940663,-0.0196426897958028,0.00451673914381623,0.000112573529813034,0.014526620441598,-0.0832110833474679,0.272695641404595,-0.000534124407005713,-3.96721711279231e-16,0.000863589347759708,-0.00243546532037552,-0.00286146743128668,-0.000710449270784699,9.6874255310026e-05,-0.529093150005828,2.23200758326977e-16,-0.00660670852137368,-0.0119219166686626,-1.74850775078693e-05,0.00229985038385333,-0.00567859803260822,0.012282960813511,-0.00188424041343527,-0.00551176670969994,0.17336498403052,-0.000202468528612322,-0.000206698862124169,-0.00604518829554571,5.18734016893552e-05,0.0079419517540942,-8.76167672901789e-05,0.000139121855699018,-0.000182812798455834,-0.00255489204759091,-0.000124845243202123,0.000131162778087675,-9.52620635210895e-08,2.82989263647448e-06,-9.80842619733538e-06,-0.000686508787379227,-3.45113782107553e-07,-8.07599442963057e-17,0.00039933617668125,-3.82884907336178e-05,-0.0406264482428785,-0.000381788248153606,5.52855862790297e-08,4.69684059781379e-07,0.000256917307298065,-5.60858397469916e-06,0.0755024486550734,-0.207719522231563,0.11861108531042,-0.013656769371661,-0.0308963738613696,0.112659862581063,-0.158754831534898,0.0126527860778518,0.0449053027751648,-0.0167679821283874,0.119749512742637,0.0281868543269349,-0.0303557924345465,0.145420031782543,0.238672604006798,0.0567782342442678,0.135741010223762,-0.297958618261845,0.107557407520243,0.0395212330188954,-0.180938502639352,0.0383371967957267,-0.300049246053319,0.156860166548813,-0.00377797904101352,-0.104821786864298,0.128804560716034,-0.0377730678557063
"t379",0.148033472863185,0.0990238633989778,0.107038715514437,-0.0419681101202942,0.00494172222203468,-0.243959624242708,-0.0970779879564889,0.000457199566363087,0.0191991870186176,0.000800983330581401,-0.000393405855255184,-0.00347469436411521,0.0391330706631719,-0.00221442385088562,-4.32485166352121e-05,-0.00307678975299053,0.0120057035524107,-0.0308088866181765,4.37299940801716e-05,2.71603654917502e-16,8.80107522394369e-05,-0.000298916929602072,-0.000382673381354087,-9.85688704496571e-05,1.33487904060794e-05,-0.0703870178550757,-8.39170643910008e-16,0.00146444028330365,0.00335191399468296,8.70941501760099e-06,-0.0014325553764247,0.0116178708361966,-0.0257102321138617,0.00408386486248465,0.0207640075059256,-0.669308160468506,0.000956171045787534,0.00122448783791077,0.261220658942719,0.000289220064774094,0.013532649961948,-0.000147457548489271,0.000217252637635718,-0.000254756740319446,-0.00328134252827558,-0.000131438788632953,0.000129521199788231,-9.18427190837345e-08,2.38991844252884e-06,-3.28087380164167e-06,-0.000203782025922219,-9.2234960582388e-08,1.41601623940018e-16,-0.000953000943774054,0.000514772881403891,0.591002178436219,0.00733585917217904,-1.10566630457036e-06,4.73568591467539e-06,0.00252147126118697,-5.37746609546759e-05,-1.04399996371558e-15,-6.7892342181131e-17,4.44094548183137e-18,3.5404868438059e-16,-2.8356568016114e-16,1.94723618152189e-16,-5.47511883145213e-16,1.91165001342879e-16,5.31330017755004e-16,7.08685813887262e-18,2.12250265456176e-16,6.40490574110235e-16,-8.51628773393717e-16,8.70362915018768e-16,-1.49513815854761e-16,-4.54150063179176e-17,-8.5198112539602e-16,-1.022448501964e-16,-1.17168941515878e-15,-1.38174256568853e-16,-1.03648647558636e-16,8.59537485602321e-16,-1.28048428256116e-16,-1.05678649301892e-16,-5.0710789336969e-16,6.15684887140332e-17,-3.66709989620839e-17,-1.3074595167147e-16
"t404",0.152225129848713,0.10330601119959,0.115603724446509,-0.0460051223801895,0.00565047268292347,-0.281330601005562,-0.115569581419367,0.000559201596662694,0.024406259264955,0.00133819324505713,-0.000691135714261138,-0.0072099960898398,0.0866208359895855,-0.00703343162941726,-0.000152006797009009,-0.0146433144755988,0.0724317487474966,-0.219682499616212,0.000395370823647299,3.940115646005e-16,-0.000262822288471895,0.000568405239535377,0.000519911188831601,9.61271726045362e-05,-9.89512748172982e-06,0.0407605777979521,-1.27160822139654e-16,0.000281535839180808,0.000742331736752366,2.60147655606335e-06,-0.000473876879624635,0.00584479259780402,-0.0130138895659505,0.00208626456969535,0.0120114707979979,-0.388962025396916,0.000575477614362756,0.00076232449544586,0.185556473957519,0.000261265173564944,0.0233654874294545,-0.000257554585582333,0.000407614066197007,-0.000535730643281822,-0.00751147228401222,-0.000372665705786472,0.000393987149573069,-2.86849793441565e-07,8.64248183341659e-06,-3.26017556243261e-05,-0.0022988297286629,-1.16247992716645e-06,-1.53861507097528e-16,0.00232473972984662,-0.000681686433200726,-0.772438982167407,-0.00921523727250733,1.38208975698362e-06,-3.88025337207457e-06,-0.00204742211105444,4.33140433659662e-05,1.25058215543112e-15,9.37397095669467e-16,-7.70645276369225e-17,-1.39369047110151e-16,-1.66048891357415e-15,1.41397441417377e-17,7.53169784807658e-16,1.70932986959739e-15,-9.67023603775557e-16,3.22625069492412e-15,-3.15088805848231e-15,-5.43132637456675e-16,-2.59298896629099e-15,1.39764684786703e-15,-4.10936624064159e-17,-2.42196214353796e-16,1.76941657821445e-15,8.0147785710101e-16,3.90469045075321e-15,3.07900534579821e-15,-7.71585956600407e-16,-1.87624035959632e-15,3.85694522357828e-16,7.17569881243005e-16,3.71187779034321e-16,1.34393141902385e-15,3.81286849372378e-17,-6.28974069813499e-18
"t426",0.155036562004102,0.106186828304055,0.121406170457563,-0.0487479044109778,0.00613576742257184,-0.306957769119627,-0.128319596878698,0.000629844000586056,0.0280341342318245,0.00172528269323993,-0.000906706355806081,-0.00995203033535313,0.121639908401868,-0.0106567486193786,-0.000234110344708292,-0.0234585186837529,0.118734696141731,-0.364851845795034,0.000666580042971034,4.81346084060727e-16,-0.000545552119142718,0.00127793373609956,0.00126904092401604,0.000260495867195176,-2.98325347404042e-05,0.137566508072027,2.59858244118552e-16,-0.00107887051065997,-0.00235539393606088,-5.43033654026165e-06,0.000853319849274739,-0.00579711373782343,0.0128033456465905,-0.00202771851596269,-0.00997711756770923,0.321300902436927,-0.000456047065470869,-0.000581064708702587,-0.122929951334375,-0.000140404268780814,-0.00895776316246412,9.83526847904148e-05,-0.000152081643107649,0.000193351469202314,0.00265196144238278,0.000125545480039145,-0.000131001021888393,9.49344480060234e-08,-2.79378967934629e-06,9.6201774109419e-06,0.000674275498073006,3.39388604004252e-07,-5.03668371543507e-16,-0.000542344557759977,0.000138637533357435,0.15650816834806,0.00184574225645004,-2.7641835821318e-07,6.70564774679638e-07,0.000352550707703254,-7.4342476775735e-06,0.0685725082203595,0.0234563760299116,0.0194635399150205,0.0321454944233707,0.00572813353607437,-0.0468238668711533,0.0771445045857003,0.117307554914816,-0.172981725437113,0.168484441666075,-0.212585477360524,-0.0919215029450775,-0.186005237108778,0.0374384470635405,-0.00119824655682648,-0.0161287881512813,0.193718730228366,0.0716179515824304,0.452295725058907,0.226756289318793,0.0102680685424487,-0.0472254947453067,0.0455650306954058,0.0605115970580596,-0.047198146539687,0.108546115042366,0.00867469297650409,0.0487876760849489
"t427",0.155036562004102,0.106186828304055,0.121406170457563,-0.0487479044109778,0.00613576742257183,-0.306957769119627,-0.128319596878698,0.000629844000586047,0.0280341342318246,0.00172528269323988,-0.000906706355806066,-0.00995203033535306,0.121639908401867,-0.0106567486193786,-0.000234110344708237,-0.0234585186837528,0.11873469614173,-0.364851845795033,0.000666580042971129,4.63873456366367e-16,-0.000545552119142817,0.00127793373609936,0.00126904092401615,0.000260495867195239,-2.98325347402799e-05,0.137566508072026,3.17975312596178e-16,-0.00107887051065994,-0.00235539393606082,-5.43033654063808e-06,0.000853319849274812,-0.00579711373782415,0.0128033456465906,-0.00202771851596295,-0.00997711756770907,0.321300902436921,-0.000456047065470659,-0.000581064708702553,-0.122929951334373,-0.000140404268781523,-0.00895776316246468,9.83526847902812e-05,-0.000152081643108124,0.000193351469202471,0.00265196144238305,0.000125545480040025,-0.00013100102188744,9.49344481019618e-08,-2.79378967908922e-06,9.62017741000429e-06,0.000674275498072694,3.39388603625649e-07,6.00555557468934e-16,-0.00054234455776004,0.000138637533357066,0.156508168348049,0.00184574225644861,-2.76418359947282e-07,6.70564774428103e-07,0.000352550707703549,-7.43424767862821e-06,-0.0685725082203599,-0.0234563760299127,-0.01946353991502,-0.0321454944233709,-0.00572813353607308,0.0468238668711535,-0.0771445045857005,-0.117307554914818,0.172981725437114,-0.168484441666078,0.212585477360527,0.0919215029450779,0.186005237108781,-0.0374384470635416,0.00119824655682662,0.0161287881512814,-0.193718730228367,-0.0716179515824311,-0.452295725058911,-0.226756289318796,-0.0102680685424484,0.047225494745308,-0.0455650306954063,-0.0605115970580604,0.0471981465396868,-0.108546115042368,-0.00867469297650395,-0.0487876760849487
"t341",0.123687219505699,0.0745635907551029,0.0600271766825507,-0.0201837142466013,0.00129632559652178,-0.0535837745801277,-0.00619093208417497,-2.9237444038711e-05,-0.00459408863871922,-0.00103519790296049,0.000573639423620441,0.00682808762096618,-0.0840749619843484,0.0068795108595233,0.000145821861467188,0.0129558638378717,-0.0595651463664711,0.171533280117214,-0.000287685506397452,-2.74536143361547e-16,-0.000141983244647141,0.000695828036670704,0.00101978839316242,0.000268699055116516,-3.19265189709135e-05,0.108330132194904,-4.64436511584806e-16,0.0687449510423173,0.118726816026582,0.000164112299373893,-0.0212806591276708,0.039129569665063,-0.0832366073566771,0.0124251014134533,0.0111945827294475,-0.301577339190948,-0.000207055154019363,-0.00103963806034022,-0.843443708438691,-0.00213441560642448,-0.262209210691402,0.00289336626173283,-0.00460248374860911,0.00607131505983418,0.0851261374171546,0.00419442320498094,-0.00441800695183335,3.21174143912794e-06,-9.58697995599594e-05,0.000338473275400239,0.0237158289154493,1.1931791769183e-05,-4.90778048906536e-16,-0.0131017654222997,9.46362229608964e-05,-0.0366825666122852,-0.00586046244250055,9.83941663719465e-07,-3.96675107752929e-05,-0.021520619364149,0.000466585442492822,2.75821032680312e-16,1.39645239816133e-16,-1.7688758444101e-16,-4.62737487216813e-16,-1.11325879070812e-15,7.65013052905772e-16,-2.72351585728359e-16,6.12357387019813e-16,6.55725473919233e-16,8.04911692853238e-16,-4.5102810375397e-16,3.51281503885303e-16,-2.58473797920544e-16,6.5518337283299e-16,-4.15683112930942e-16,2.8275992658422e-16,-4.9439619065339e-16,-2.41126563160776e-16,-4.16333634234434e-16,2.77555756156289e-16,-5.47630517322428e-16,-6.41847686111419e-17,-4.82903647625044e-16,-5.04804531509251e-16,1.26287869051112e-15,-5.48172618408671e-16,-1.62521905655577e-16,2.21177243187043e-16
"t324",0.124909350080556,0.0748724244156832,0.0551022318241726,-0.0164043025662633,-0.000562084870731736,0.0666386592382746,0.154591548032116,0.0134853088949908,0.0281831718303873,-0.00142808884654903,0.000960283950506056,0.0216021362744369,-0.366296041764179,-0.0334489552045004,-0.000439514359379224,-0.0165279756714946,0.045274871862717,-0.0896382505770456,7.83333956577077e-05,1.64721798016512e-16,0.00030447898872679,-0.000774078236260298,-0.000752156290102846,-0.000130630070637132,9.91831525843718e-06,-0.0104146612263216,2.10891147989388e-16,0.0182098903277922,0.0553918670680002,-2.82402283000772e-05,0.000970688183560536,0.00402683086189295,-0.00863521311859064,0.0013037895366582,0.00108825054987514,-0.0277159730854477,-4.22359233700614e-05,-0.000158172982068962,-0.122425787482787,-0.000291006414467049,0.582984532979872,-0.0121650630552815,-0.00621923041838088,0.00367270268921561,0.040614464065809,0.00145625254583614,-0.00142286961296962,1.00671596522352e-06,-2.58253704033005e-05,-0.000506021534557316,-0.647044886780702,3.78178557753526e-05,-2.22631956494928e-15,-0.00505904315850751,5.15931500446993e-05,0.00448485659844131,-0.00199147512565175,3.38494018878055e-07,-5.885480147662e-05,-0.0955823883124027,-0.00132693595428621,6.08887940067859e-16,-4.71844785465692e-16,7.83024361496187e-16,9.2222236791617e-16,-2.23128807097517e-16,1.50053580671994e-16,8.59121801477514e-16,-6.01081684425964e-16,1.03476255342017e-15,-1.57773100140091e-15,-3.00107161343988e-16,-1.23729151924046e-15,9.4542429440736e-17,-1.96454723148942e-15,5.73542949244832e-17,-1.37812938144632e-15,2.13804668414141e-15,1.99493199737333e-16,5.01335084557297e-16,-2.02442229646493e-15,4.72115836008813e-16,2.5283594662362e-16,-1.77483895635877e-16,4.50594422884976e-16,-9.09428782280841e-16,-1.58401937400132e-15,4.17255206081046e-16,-3.6125616387217e-16
"t373",0.127216289569944,0.0769603354520773,0.0578679534891034,-0.0173823116221796,-0.000610359917140889,0.0727089555981132,0.171646594897253,0.0151888709800848,0.0323724669804747,-0.00184118174296656,0.00125980403463012,0.0298176466162841,-0.514382209074025,-0.0506803969920379,-0.000676909586964169,-0.0264777367678927,0.074217428771681,-0.148872492046517,0.000132067100354096,4.55682144443272e-16,0.000632020817185325,-0.00174034407794587,-0.00183592339211193,-0.000353995572847935,2.99024428961731e-05,-0.0351493687052278,-2.20585070859942e-16,-0.0697819280634911,-0.175756553761118,5.894880861795e-05,-0.00174793818838818,-0.00399398201368769,0.00849550918109442,-0.0012672017838971,-0.000903936234108869,0.0228946955816175,3.34705789215697e-05,0.000120563799669293,0.0811062841212238,0.000156387253136002,-0.22350217985311,0.00464548751648027,0.00232040760937796,-0.00132552145337642,-0.0143391320147473,-0.000490589614465922,0.000473105210446773,-3.33177945638203e-07,8.34837199513628e-06,0.000149317631603404,0.189786354278275,-1.10410072288867e-05,7.65131708235182e-17,0.00118023729248767,-1.04927232111376e-05,-0.0009087017974631,0.000398877390064362,-6.76989013661219e-08,1.01709741338763e-05,0.0164585692718533,0.000227749934441732,-0.0188644922487779,0.0475987821012715,-0.0136701628675092,-0.0473229919423972,0.0922203518100881,-0.0707124657174742,-0.140602320150271,-0.0272355224878907,-0.268541991064878,0.136253762791295,0.195615841646431,0.105745150366967,0.167780928806189,0.201250217537371,0.00980084083546332,0.269605377828706,-0.276347233490571,0.023708939869681,0.0109492733195972,0.299532696234969,-0.0565715772853653,0.00268616226262821,0.0439209314105384,-0.0567209196758745,0.0170444046489599,0.0467889381465332,-0.0392813251602333,-0.0150860028770312
"t374",0.127216289569944,0.0769603354520773,0.0578679534891035,-0.0173823116221796,-0.000610359917140892,0.0727089555981133,0.171646594897253,0.0151888709800848,0.0323724669804747,-0.00184118174296655,0.00125980403463013,0.0298176466162844,-0.514382209074026,-0.050680396992038,-0.000676909586964198,-0.0264777367678927,0.0742174287716812,-0.148872492046517,0.000132067100353574,3.90424655682843e-16,0.000632020817184987,-0.00174034407794594,-0.00183592339211233,-0.000353995572847883,2.99024428960664e-05,-0.0351493687052278,-1.16323894092062e-16,-0.0697819280634917,-0.17575655376112,5.89488086173164e-05,-0.0017479381883884,-0.00399398201368699,0.00849550918109504,-0.00126720178389744,-0.000903936234108844,0.022894695581617,3.34705789218265e-05,0.000120563799669268,0.0811062841212241,0.000156387253136078,-0.223502179853113,0.00464548751647997,0.00232040760937917,-0.00132552145337691,-0.0143391320147488,-0.000490589614465066,0.000473105210446833,-3.33177943809886e-07,8.3483719953985e-06,0.000149317631603983,0.189786354278281,-1.10410072286993e-05,9.2038395254624e-16,0.00118023729248481,-1.04927232112252e-05,-0.000908701797463109,0.000398877390065688,-6.76989048756767e-08,1.01709741360447e-05,0.0164585692718578,0.000227749934435979,0.0188644922487774,-0.0475987821012713,0.0136701628675089,0.0473229919423965,-0.0922203518100879,0.0707124657174742,0.140602320150271,0.0272355224878909,0.268541991064877,-0.136253762791294,-0.195615841646431,-0.105745150366966,-0.167780928806189,-0.20125021753737,-0.0098008408354632,-0.269605377828705,0.27634723349057,-0.0237089398696811,-0.0109492733195977,-0.299532696234967,0.0565715772853648,-0.00268616226262815,-0.0439209314105384,0.0567209196758739,-0.0170444046489594,-0.0467889381465322,0.039281325160233,0.0150860028770317
"t278",0.127581164716968,0.0774870251093041,0.0593157633302704,-0.0180322308892999,-0.000667445967456252,0.0806929191715183,0.204740434355104,0.0198083118001625,0.0516239218956823,0.000314526620746761,-8.87006902773399e-05,0.00158643977540401,-0.0355592840701585,-0.00409321011945151,-5.17516323711029e-05,-0.00161418416806115,0.00367587303926533,-0.00632129245660459,4.47847880768147e-06,6.22702156721577e-17,-6.66697706186827e-05,0.000281432323474526,0.000401630308599072,0.000102365300635218,-1.07005445907785e-05,0.0149975148595735,2.29387012641117e-16,0.182119109030604,0.555415958427635,-0.000428347206837341,0.029145854917686,-0.00774609452469292,0.0159806950093755,-0.00227670195839589,-0.000843180665646131,0.0207864094553743,2.44225009422684e-05,6.92010385632217e-05,0.00618131882732643,-9.03406181954891e-05,0.397679057289518,-0.00835774983431865,-0.00446420712986566,0.00282802253342187,0.0330252725924512,0.0013863186683273,-0.00144111203784952,1.04550680445043e-06,-3.15616057116239e-05,0.000531874725331209,0.4877368307196,-2.2295654561918e-05,3.4512516191891e-15,-0.00172828361216369,1.05503475318833e-05,0.000876429617427062,-0.000327218498617214,5.41605436404814e-08,0.000205717655372837,0.411257883662566,0.00708590080286385,1.07899800205757e-15,-2.04697370165263e-16,-1.77917576504871e-16,-4.9960036108132e-16,-6.5746019739521e-16,-4.85722573273506e-17,-7.11236625150491e-16,4.44089209850063e-16,5.68989300120393e-16,1.70696790036118e-15,3.88578058618805e-16,8.2572837456496e-16,-2.35922392732846e-16,9.41521166586412e-16,-7.27716498172271e-16,5.81999726190219e-16,-1.4432899320127e-15,6.31439345255558e-16,-8.32667268468867e-16,6.93889390390723e-16,-6.17561557447743e-16,-4.57966997657877e-16,2.61943244872498e-16,-1.18655085756814e-15,-1.04083408558608e-15,-1.04083408558608e-17,-9.19403442267708e-17,6.59194920871187e-16
"t310",0.13253569350687,0.0821540701693012,0.0661943264416915,-0.0205923708887984,-0.000816915460969546,0.100230797233485,0.269452935636334,0.0274802873009492,0.0777372427195906,0.00144856005170804,-0.000713466500459757,-0.0074563328993694,0.099483187320594,0.00304058557960682,3.06208034614484e-05,0.000547706014501126,-0.000869391954047616,0.00118610948053136,-6.1818036679916e-07,-1.02853178970607e-16,-1.41036483723117e-05,7.76591801914514e-05,0.000131102927414379,3.84870072953486e-05,-4.44537271433341e-06,0.00673367434721139,2.17387725628133e-16,0.154695496812125,0.495485173036784,-0.000445373315009283,0.0326915085487667,-0.0157184936821313,0.0329090198295684,-0.00479600374566032,-0.00263845620218814,0.0662901430904234,9.14006802044799e-05,0.00031247381270971,0.176954019076344,0.000270685840255323,-0.259784392118903,0.00537138255869378,0.00260100786980717,-0.00142233841657127,-0.0149750251379596,-0.000491695543756951,0.00047317372929179,-3.33596048779816e-07,8.6164316143954e-06,-5.24978652046629e-05,-0.0424654666125514,1.73966357889317e-06,-9.5021051478511e-16,-0.000962211705308719,2.88476440089983e-05,0.00258327176445444,-0.00125930465912758,2.16633526648924e-07,-0.00035845057958607,-0.695006872324225,-0.0116607858939034,-2.14411821630733e-15,-2.08166817117217e-17,3.46185753674622e-16,-1.09287578986539e-16,7.42461647718073e-16,4.37150315946155e-16,7.14706072102445e-16,-4.47558656802016e-16,-4.5102810375397e-16,-1.81799020282369e-15,-7.91033905045424e-16,-1.17614251671228e-15,6.24500451351651e-17,-1.18524981496115e-15,6.99960922556642e-16,-9.6710833785707e-16,1.76247905159244e-15,-6.86950496486816e-16,6.38378239159465e-16,-1.02695629777827e-15,8.74300631892311e-16,1.42247325030098e-15,1.77809156287623e-16,1.55431223447522e-15,3.57353036051222e-16,6.10622663543836e-16,2.46330733588707e-16,-8.53483950180589e-16
"t364",0.136288521531336,0.0857067074711747,0.0714910547749939,-0.0225731999873714,-0.000934078907932949,0.115584660832687,0.320778825758814,0.0336111879056889,0.0988206062328191,0.00242009190734052,-0.00125341850612716,-0.0154719021057517,0.220205486218798,0.00965747852607543,0.000107623812751174,0.00260668815694051,-0.00524513863796478,0.00845754339424961,-5.58908103948487e-06,2.84055015755138e-17,4.21170487319987e-05,-0.000147672749674548,-0.000178120251296448,-3.75336267573953e-05,3.29524461634237e-06,-0.00389941874879131,1.57187032195753e-16,0.0297399129271622,0.10973263920814,-0.000133031694510205,0.0108140671671317,-0.00790776010658627,0.0166577395291107,-0.00245006459019172,-0.0015262824199703,0.0385238815887911,5.50100796582965e-05,0.000194535571726917,0.125698189283018,0.000244522395397942,-0.4485440002874,0.00938184733900582,0.00488006684548876,-0.00299105049753597,-0.034280019628212,-0.00139409430619565,0.00143933478967356,-1.04191122820534e-06,3.11589518279107e-05,-0.000521666688976277,-0.479045571604618,2.19257865021024e-05,-3.21227904169703e-15,0.0023472083574128,-3.82014054378318e-05,-0.00337633241501452,0.00158192666460197,-2.70793264612995e-07,0.000293701714096686,0.564342120267094,0.00939244947161732,1.82753118194157e-15,-7.32053306862213e-16,8.43129819433353e-16,1.16356577151144e-15,1.47885176327023e-16,-1.04170144732407e-15,7.47665818146004e-16,-3.37403716077489e-16,-9.8879238130678e-17,2.58473797920544e-16,-3.3133218391157e-16,3.88578058618805e-16,3.64291929955129e-17,1.36425159363851e-15,-1.50053580671994e-16,3.97034835564192e-16,1.04083408558608e-17,-4.8919202022546e-16,-5.20417042793042e-17,1.85615411929518e-16,-3.67436116255337e-16,-7.97105437211343e-16,5.91323864873594e-16,-1.45716771982052e-16,1.58466989530481e-15,-4.32379826387219e-16,-3.98986399474666e-17,7.56339435525888e-16
"t411",0.138805621909076,0.0880967460176571,0.0750793732966624,-0.0239189928925852,-0.00101430291853755,0.126113581341082,0.356168198439935,0.0378571970847867,0.113509821801291,0.00312013432978231,-0.00164436955367947,-0.0213560225530554,0.309230162318731,0.0146325899464191,0.000165754745167311,0.0041759017696576,-0.00859816245181535,0.0140464093574799,-9.42297624576547e-06,-8.60747028624348e-17,8.74242642103376e-05,-0.000332009586797857,-0.00043477019373145,-0.000101712703975271,9.93473804722958e-06,-0.0131604959929888,-3.41488743039129e-16,-0.113966005678263,-0.348178018239738,0.000277691094292912,-0.0194731132956376,0.00784325260173077,-0.0163882439451532,0.00238130935404801,0.00126777972503596,-0.031822535650418,-4.35936772745903e-05,-0.000148280366158043,-0.0832742289278361,-0.000131406676434844,0.171960928897797,-0.00358265752481638,-0.00182076293701641,0.00107950518680879,0.0121027259185457,0.000469649436946763,-0.000478579894015081,3.44826001204632e-07,-1.00725184873987e-05,0.00015393422841829,0.140510054905673,-6.40128220664375e-06,1.12710494245009e-15,-0.000547586322127508,7.76918589372438e-06,0.000684097532890102,-0.000316847934036732,5.41587333879703e-08,-5.07559699911685e-05,-0.0971754738862898,-0.00161208213890698,-0.00830936131687812,0.162848456248225,-0.220120169960858,-0.0300056356348797,0.0259085279109361,0.0451011312999294,-0.0758752304486414,0.0178380118776671,0.0531871393553253,0.0758819001449244,0.0368781002802425,-0.0684348764976294,0.0545023602161652,-0.142779236026608,0.222916485752289,0.0173599670364358,0.00622675903098831,0.313339724061669,-0.00211141405372878,-0.0196319933660921,-0.173720677944232,-0.363830742229536,-0.254132171849341,0.0241773129093149,-0.0119225997992842,-0.0140123309781712,0.0151109408536113,-0.0200260481187877
