accepted_species,0,1
t24,0.9554455509478921,0.0445544490521079
t47,0.9473685321076318,0.05263146789236818
t2,0.997109517363471,0.0028904826365289903
t48,0.9612028308530643,0.03879716914693564
t193,0.9912184561715471,0.008781543828452872
t218,0.5726291060154388,0.4273708939845612
t334,0.4942032597005067,0.5057967402994933
t257,0.5930177546393671,0.4069822453606328
t258,0.5959134624552267,0.40408653754477325
t172,0.9630544570396998,0.0369455429603002
t58,0.9879517163680165,0.01204828363198357
t371,0.900453023410766,0.09954697658923399
t225,0.7510343380984406,0.24896566190155942
t236,0.7487454493840205,0.25125455061597946
t342,0.7402726128022463,0.2597273871977537
t355,0.9708669623629145,0.029133037637085572
t105,0.9007850086166255,0.0992149913833745
t143,0.8887871870357889,0.11121281296421114
t353,0.8906444122909439,0.10935558770905603
t274,0.9587599220799565,0.04124007792004353
t11,0.9926401531245037,0.00735984687549627
t35,0.9981130536526182,0.0018869463473818518
t349,0.1491186333531317,0.8508813666468683
t213,0.3015120633359394,0.6984879366640606
t187,0.9976779059386348,0.00232209406136518
t212,0.9966304714074228,0.0033695285925772374
t303,0.9961572826591353,0.003842717340864673
t190,0.9967245542458296,0.0032754457541704
t330,0.9999999999992645,7.35514595077214e-13
t176,0.029125587536439568,0.9708744124635604
t156,0.18935132528425347,0.8106486747157465
t94,0.8249439305817874,0.17505606941821258
t317,0.09222760245661232,0.9077723975433877
t185,0.3239880161240033,0.6760119838759967
t205,0.4803796330190777,0.5196203669809223
t40,0.959706820414237,0.04029317958576295
t45,0.9115227158152833,0.08847728418471672
t208,0.004463336306994803,0.9955366636930052
