"accepted_species","0","1"
"t24",0.942266966064631,0.057733033935369
"t47",0.928686363253719,0.0713136367462806
"t2",0.985505212789215,0.0144947872107849
"t48",0.950590075018869,0.0494099249811305
"t193",0.990286247340124,0.00971375265987583
"t218",0.943146680999266,0.056853319000734
"t334",0.984825859009872,0.0151741409901278
"t257",0.124803090879351,0.875196909120649
"t258",0.10433439471144,0.89566560528856
"t172",0.876531491015603,0.123468508984397
"t58",0.991668483063379,0.00833151693662076
"t371",0.997511114163101,0.00248888583689926
"t225",0.995017378906296,0.00498262109370434
"t236",0.93084162959884,0.0691583704011603
"t342",0.988714153978793,0.0112858460212067
"t355",0.992845628547377,0.00715437145262296
"t105",0.983893641160335,0.0161063588396649
"t143",0.964304405802867,0.0356955941971329
"t353",0.992652645370163,0.00734735462983711
"t274",0.941015899495433,0.0589841005045667
"t11",0.907763396326499,0.0922366036735014
"t35",0.887706613598005,0.112293386401995
"t349",0.991956100450246,0.00804389954975398
"t213",0.00442859356161877,0.995571406438381
"t187",0.937772285245027,0.0622277147549727
"t212",0.999422086167429,0.000577913832571188
"t303",0.962612477546687,0.0373875224533136
"t190",0.986090038485118,0.0139099615148823
"t330",0.97681320527687,0.0231867947231303
"t176",0.036612586740621,0.963387413259379
"t156",0.0771460856118945,0.922853914388106
"t94",0.993963458543464,0.00603654145653635
"t317",0.0164721733066872,0.983527826693313
"t185",0.00491876724137772,0.995081232758622
"t205",0.985930801480269,0.0140691985197311
"t40",0.960798204852358,0.0392017951476419
"t45",0.989649228696635,0.0103507713033649
"t208",0.0534543060282889,0.946545693971711
