accepted_species,0,1
t24,0.905160349638187,0.09483965036181292
t47,0.8722620478747607,0.12773795212523928
t2,0.9992398482142985,0.0007601517857015962
t48,0.912996898461997,0.08700310153800297
t193,0.9539952368672833,0.04600476313271676
t218,0.6985895491321208,0.3014104508678792
t334,0.7318935396904196,0.2681064603095804
t257,0.1330926011122754,0.8669073988877246
t258,0.42288630178686426,0.5771136982131357
t172,0.9764931042138636,0.02350689578613636
t58,0.9694993683053118,0.030500631694688203
t371,0.8061862760276601,0.19381372397233992
t225,0.7853343905785224,0.21466560942147767
t236,0.7203439264963025,0.2796560735036974
t342,0.6651724393464805,0.3348275606535195
t355,0.9804878343122285,0.01951216568777146
t105,0.9821513627787608,0.0178486372212392
t143,0.9951597849727117,0.004840215027288309
t353,0.9723560846400818,0.027643915359918142
t274,0.9964099455774788,0.0035900544225212342
t11,0.9605155746126253,0.03948442538737478
t35,0.9988486901242519,0.0011513098757481113
t349,0.3821282178848351,0.6178717821151649
t213,0.26692201153984985,0.7330779884601502
t187,0.9999999938930038,6.106996227629619e-09
t212,0.9999997984231627,2.0157683728403582e-07
t303,0.9999999928662947,7.13370526766665e-09
t190,0.9999996909354039,3.090645961105156e-07
t330,0.9999979523869875,2.047613012472559e-06
t176,0.005047623895402253,0.9949523761045977
t156,0.004539023249679031,0.995460976750321
t94,0.9137496704586247,0.08625032954137536
t317,0.016448235770398778,0.9835517642296012
t185,0.023252477709355235,0.9767475222906448
t205,0.040878358453370844,0.9591216415466292
t40,0.9991992502518731,0.0008007497481269762
t45,0.9993750276085841,0.0006249723914159499
t208,0.10559903785434699,0.894400962145653
