accepted_species,0,1
t24,0.7920887491093642,0.20791125089063578
t47,0.9411687110858413,0.05883128891415866
t2,0.9689439778711293,0.031056022128870705
t48,0.9783010778220849,0.02169892217791512
t193,0.9596743974058104,0.040325602594189595
t218,0.6222993986777084,0.37770060132229155
t334,0.601908876908402,0.398091123091598
t257,0.5280410734276293,0.47195892657237065
t258,0.45566957604748826,0.5443304239525117
t172,0.8919558362094405,0.10804416379055946
t58,0.9030208970374848,0.0969791029625152
t371,0.8702224930842116,0.1297775069157884
t225,0.7919556503221186,0.20804434967788146
t236,0.752932217854331,0.24706778214566907
t342,0.7290397587260632,0.2709602412739368
t355,0.9498491311958405,0.050150868804159504
t105,0.8808099892821227,0.11919001071787726
t143,0.8262223966372922,0.17377760336270778
t353,0.9502947663353839,0.04970523366461611
t274,0.9591851107951459,0.040814889204854134
t11,0.9098078670938153,0.09019213290618465
t35,0.6678243989724691,0.33217560102753085
t349,0.4618191872710836,0.5381808127289164
t213,0.6334532331721157,0.3665467668278844
t187,0.9990425170414968,0.0009574829585031571
t212,0.9988958106252972,0.0011041893747027708
t303,0.9897695840724805,0.010230415927519537
t190,0.9981961292533936,0.0018038707466063622
t330,0.3987515070195593,0.6012484929804407
t176,0.1393463437018253,0.8606536562981747
t156,0.15376167150657016,0.8462383284934298
t94,0.7882199298195957,0.21178007018040435
t317,0.07005251964427506,0.9299474803557249
t185,0.05564866142632385,0.9443513385736761
t205,0.02401340008429842,0.9759865999157016
t40,0.9852464052213783,0.014753594778621693
t45,0.9877858530032134,0.012214146996786576
t208,0.1416712002220616,0.8583287997779384
