accepted_species,0,1
t24,0.9564924381025633,0.0435075618974367
t47,0.928798208399923,0.07120179160007696
t2,0.9997777442992486,0.00022225570075135048
t48,0.9966901584735283,0.0033098415264716987
t193,0.9336157694901832,0.06638423050981675
t218,0.7125945500987746,0.2874054499012254
t334,0.5592225177101531,0.4407774822898469
t257,0.556256616057909,0.443743383942091
t258,0.6022174187443503,0.3977825812556497
t172,0.9403075733320979,0.05969242666790204
t58,0.9966548541052259,0.0033451458947741323
t371,0.953229029838791,0.04677097016120902
t225,0.7770422047740216,0.2229577952259784
t236,0.8294800736473811,0.17051992635261898
t342,0.8084173223330658,0.19158267766693418
t355,0.962157254405357,0.037842745594642936
t105,0.9961165448943627,0.0038834551056372416
t143,0.7772139365007338,0.22278606349926625
t353,0.802083882467486,0.19791611753251406
t274,0.8943026627189374,0.10569733728106251
t11,0.9999272329278287,7.276707217133994e-05
t35,0.949920719877839,0.050079280122160987
t349,0.6266854621447651,0.3733145378552349
t213,0.30826172972169097,0.691738270278309
t187,0.9816803496592534,0.018319650340746542
t212,0.9842053952998218,0.015794604700178187
t303,0.9791846402229001,0.020815359777099904
t190,0.9799477492519932,0.020052250748006765
t330,0.5863913170044879,0.41360868299551207
t176,0.23801402117391968,0.7619859788260803
t156,0.18182074001228965,0.8181792599877104
t94,0.7018080147467977,0.29819198525320234
t317,0.09020356391275575,0.9097964360872443
t185,0.22466981219426585,0.7753301878057342
t205,0.182092925128425,0.817907074871575
t40,0.9624276215122033,0.037572378487796695
t45,0.9564546540623514,0.043545345937648576
t208,0.04809119219468061,0.9519088078053194
