accepted_species,0,1
t24,0.9932361263369844,0.006763873663015529
t47,0.7759337679937288,0.22406623200627113
t2,0.9977382638811748,0.002261736118825172
t48,0.9968091594437076,0.0031908405562923684
t193,0.9037305642431229,0.09626943575687706
t218,0.5922402045094891,0.4077597954905109
t334,0.46942207074063846,0.5305779292593615
t257,0.5734844690425116,0.4265155309574884
t258,0.6743849914798178,0.3256150085201822
t172,0.9278759628756301,0.07212403712436989
t58,0.9829769407220494,0.017023059277950576
t371,0.9307722026094414,0.06922779739055858
t225,0.8574702103620219,0.14252978963797813
t236,0.8556918410453794,0.14430815895462057
t342,0.8533548595481388,0.14664514045186114
t355,0.8950866415786386,0.10491335842136137
t105,0.8899021805754475,0.11009781942455255
t143,0.8518781721734632,0.14812182782653682
t353,0.9039003744662325,0.09609962553376751
t274,0.873326953367205,0.12667304663279497
t11,0.9993995260494744,0.0006004739505256447
t35,0.8805833694503609,0.11941663054963915
t349,0.6431109075430144,0.3568890924569856
t213,0.4910467397539251,0.5089532602460749
t187,0.6980887976889052,0.30191120231109475
t212,0.6383441601335874,0.3616558398664126
t303,0.7620023709968367,0.23799762900316337
t190,0.6980237235273341,0.30197627647266595
t330,0.598539717879597,0.401460282120403
t176,0.2474697602947329,0.7525302397052671
t156,0.14364492826487685,0.8563550717351232
t94,0.7184784542279468,0.28152154577205324
t317,0.0496370555149489,0.9503629444850511
t185,0.3738072679875035,0.6261927320124965
t205,0.28690148374646185,0.7130985162535382
t40,0.9937397677480787,0.006260232251921341
t45,0.9975753585125268,0.002424641487473185
t208,0.0025290867690402896,0.9974709132309597
