accepted_species,0,1
t24,0.9805332371571776,0.019466762842822484
t47,0.9800781048003862,0.019921895199613838
t2,0.9800307032420347,0.01996929675796537
t48,0.9872177529276226,0.012782247072377387
t193,0.9801225694666971,0.01987743053330295
t218,0.8133183897287063,0.1866816102712937
t334,0.95741907093096,0.04258092906903996
t257,0.07380103785600023,0.9261989621439998
t258,0.07380103785600023,0.9261989621439998
t172,0.9816493644696637,0.01835063553033631
t58,0.9789651817528434,0.021034818247156535
t371,0.9840015451008274,0.01599845489917259
t225,0.9839550835316152,0.016044916468384757
t236,0.9790331110570466,0.020966888942953447
t342,0.9798263845363965,0.02017361546360354
t355,0.9804163664937819,0.019583633506218046
t105,0.9711858513330069,0.02881414866699303
t143,0.803453000985408,0.19654699901459202
t353,0.978932179748013,0.02106782025198697
t274,0.9799734813735184,0.020026518626481644
t11,0.9823509722819622,0.017649027718037728
t35,0.9853117618000845,0.014688238199915495
t349,0.9903513810062685,0.009648618993731463
t213,0.047435249257495204,0.9525647507425048
t187,0.9799983179223557,0.020001682077644262
t212,0.973487520291985,0.02651247970801494
t303,0.9791503839728731,0.020849616027126885
t190,0.9789615359087522,0.021038464091247776
t330,0.9805331554827234,0.019466844517276687
t176,0.08449792896351904,0.915502071036481
t156,0.02206238895478485,0.9779376110452151
t94,0.9741908413799774,0.025809158620022678
t317,0.024039404789697794,0.9759605952103022
t185,0.03466286254315154,0.9653371374568485
t205,0.9775594054610536,0.022440594538946423
t40,0.9801906215365557,0.01980937846344431
t45,0.9146992669463538,0.08530073305364622
t208,0.022500198319649112,0.9774998016803509
