accepted_species,0,1
Asclepias_mellodora,0.45840899628267184,0.5415910037173282
Asclepias_ovalifolia,0.47951348886517564,0.5204865111348244
Gentiana_dahurica,0.5581867475516886,0.4418132524483113
Gentiana_sino-ornata,0.5581867475516886,0.4418132524483113
Halenia_elliptica,0.5884460888484999,0.4115539111515001
Phyllangium_divergens,0.6052873553166965,0.39471264468330347
Asperula_conferta,0.5396871061874463,0.4603128938125537
Galium_circaezans,0.5761017426326736,0.42389825736732645
Galium_richardianum,0.5761017426326736,0.42389825736732645
Pentanisia_ouranogyne,0.5404773297288881,0.459522670271112
