accepted_species,0,1
Asclepias_mellodora,0.20825022060315246,0.7917497793968475
Asclepias_ovalifolia,0.2232065127651962,0.7767934872348038
Gentiana_dahurica,0.49666134611909807,0.5033386538809019
Gentiana_sino-ornata,0.5267719980577867,0.4732280019422132
Halenia_elliptica,0.8143758323327356,0.18562416766726442
Phyllangium_divergens,0.4769182301565258,0.5230817698434742
Asperula_conferta,0.5070964788912757,0.4929035211087242
Galium_circaezans,0.7520129532115267,0.24798704678847325
Galium_richardianum,0.754268690188952,0.24573130981104793
Pentanisia_ouranogyne,0.6374435618109073,0.3625564381890926
