accepted_species,0,1
Asclepias_mellodora,0.35428770439027313,0.6457122956097269
Asclepias_ovalifolia,0.3549833642599136,0.6450166357400864
Gentiana_dahurica,0.6887568790238823,0.31124312097611767
Gentiana_sino-ornata,0.6887568790238823,0.3112431209761177
Halenia_elliptica,0.6786832871127338,0.32131671288726615
Phyllangium_divergens,0.5539515502412766,0.44604844975872343
Asperula_conferta,0.4989534123678576,0.5010465876321424
Galium_circaezans,0.49315161923321127,0.5068483807667887
Galium_richardianum,0.49315161923321005,0.50684838076679
Pentanisia_ouranogyne,0.5673333294043874,0.43266667059561265
