accepted_species,0,1
Asclepias_mellodora,0.07228098549635487,0.9277190145036451
Asclepias_ovalifolia,0.08526390655707994,0.9147360934429201
Gentiana_dahurica,0.5625745762966328,0.4374254237033672
Gentiana_sino-ornata,0.5230677143410387,0.47693228565896134
Halenia_elliptica,0.8277522278517724,0.17224777214822765
Phyllangium_divergens,0.9868509309280514,0.01314906907194859
Asperula_conferta,0.5342359432267942,0.4657640567732057
Galium_circaezans,0.9075170025813875,0.0924829974186125
Galium_richardianum,0.9055957265129797,0.09440427348702034
Pentanisia_ouranogyne,0.4613246053277571,0.5386753946722429
