accepted_species,0,1
Asclepias_mellodora,0.250921260979446,0.749078739020554
Asclepias_ovalifolia,0.2535911927889841,0.7464088072110159
Gentiana_dahurica,0.7175746296710751,0.2824253703289249
Gentiana_sino-ornata,0.7172160442664182,0.2827839557335818
Halenia_elliptica,0.7244137876459678,0.2755862123540323
Phyllangium_divergens,0.5661879276404258,0.43381207235957425
Asperula_conferta,0.4932294531337268,0.5067705468662732
Galium_circaezans,0.4738006837725356,0.5261993162274644
Galium_richardianum,0.4737339196187186,0.5262660803812814
Pentanisia_ouranogyne,0.5910965717679456,0.4089034282320544
