accepted_species,0,1
Asclepias_mellodora,0.0755672805752442,0.9244327194247558
Asclepias_ovalifolia,0.09090909090909094,0.9090909090909091
Gentiana_dahurica,0.5555555555555556,0.4444444444444444
Gentiana_sino-ornata,0.5555555555555556,0.4444444444444444
Halenia_elliptica,0.5555555555555556,0.4444444444444444
Phyllangium_divergens,0.5555555555555556,0.4444444444444444
Asperula_conferta,0.5555555555555556,0.4444444444444444
Galium_circaezans,0.6942579464891467,0.30574205351085326
Galium_richardianum,0.6942579464891467,0.30574205351085326
Pentanisia_ouranogyne,0.5555555555555556,0.4444444444444444
