accepted_species,0,1
Asclepias_mellodora,0.2726969804966367,0.7273030195033633
Asclepias_ovalifolia,0.27654522702750994,0.7234547729724901
Gentiana_dahurica,0.6953118726118865,0.30468812738811346
Gentiana_sino-ornata,0.6946229312679708,0.30537706873202924
Halenia_elliptica,0.7117535553587762,0.28824644464122384
Phyllangium_divergens,0.8096431996655465,0.19035680033445349
Asperula_conferta,0.4715983265323592,0.5284016734676408
Galium_circaezans,0.45156283383226925,0.5484371661677307
Galium_richardianum,0.45142547699769675,0.5485745230023032
Pentanisia_ouranogyne,0.5397514422499394,0.46024855775006057
