accepted_species,0,1
Cynanchum_laeve,0.5548286142282888,0.4451713857717113
Asclepias_ovalifolia,0.46306529130872687,0.5369347086912731
Gentiana_sino-ornata,0.5290133021023309,0.47098669789766917
Gentiana_straminea,0.44388235094056827,0.5561176490594317
Lomatogonium_carinthiacum,0.49281539216010517,0.5071846078398948
Phyllangium_divergens,0.5882685896922841,0.41173141030771593
Diodia_virginiana,0.556185017249566,0.44381498275043396
Galium_porrigens,0.5015159616592915,0.4984840383407086
Gentiana_acaulis,0.4578564218027813,0.5421435781972187
Galium_richardianum,0.5001213798317603,0.4998786201682397
