accepted_species,0,1
t537,0.4590576093510298,0.5409423906489702
t602,0.40037654097835174,0.5996234590216483
t603,0.40101414509071076,0.5989858549092892
t617,0.4137051600310826,0.5862948399689174
t710,0.462215642910641,0.537784357089359
t769,0.4058920906886382,0.5941079093113618
t840,0.49553725910166324,0.5044627408983368
t847,0.49355704912000775,0.5064429508799922
t853,0.5211542588986424,0.4788457411013576
t862,0.41714365092232764,0.5828563490776724
t872,0.41360283796191444,0.5863971620380856
t973,0.4218172021103357,0.5781827978896643
t976,0.4341061721950449,0.5658938278049551
t989,0.4589314947502724,0.5410685052497276
t997,0.5115891301130322,0.48841086988696775
t1003,0.46059143700620575,0.5394085629937942
t1032,0.5131638313141856,0.48683616868581436
t1037,0.490361604298887,0.509638395701113
t1061,0.4450439631086115,0.5549560368913885
t1065,0.3923028918131267,0.6076971081868733
t1069,0.43989430490044545,0.5601056950995545
t1071,0.36417771549204825,0.6358222845079518
t1073,0.4166033777957441,0.5833966222042559
t1083,0.4459009873654116,0.5540990126345884
t1090,0.5267463071447425,0.4732536928552575
t1094,0.4456758585753088,0.5543241414246912
t1103,0.44755452036553744,0.5524454796344626
t1104,0.44749092168577354,0.5525090783142265
t1109,0.4115809895833098,0.5884190104166902
t1194,0.41869784181077396,0.581302158189226
t1202,0.4219569446319361,0.5780430553680639
t1236,0.5200879188974805,0.4799120811025194
t1240,0.4302222663046099,0.5697777336953901
t1266,0.40038506516521544,0.5996149348347846
t1279,0.5570637812666561,0.4429362187333439
t1309,0.4302891321956972,0.5697108678043028
t1333,0.4412547933192683,0.5587452066807317
t1359,0.5014552331618951,0.4985447668381049
t1381,0.44494680734186776,0.5550531926581322
t1416,0.5128038906504009,0.48719610934959906
t1428,0.4274524386338797,0.5725475613661203
t1429,0.36487122788983084,0.6351287721101692
t1451,0.4249046424632882,0.5750953575367118
t1470,0.5318038054744616,0.46819619452553846
t1478,0.42063362721428865,0.5793663727857113
t1510,0.46686374950795684,0.5331362504920432
t1516,0.49776265529504415,0.5022373447049558
t1529,0.5277917575484365,0.4722082424515635
t1533,0.41289469181509286,0.5871053081849071
t1541,0.47397170366908015,0.5260282963309199
t1544,0.4214162865637452,0.5785837134362548
t1548,0.512359685105682,0.48764031489431797
t1554,0.5369566447691827,0.46304335523081736
t1579,0.4449686718602863,0.5550313281397137
t1590,0.38356929509868276,0.6164307049013172
t1594,0.48821980116563757,0.5117801988343624
t1607,0.466626612107752,0.533373387892248
t1629,0.5359305047862146,0.4640694952137854
t1636,0.4517503375069053,0.5482496624930947
t1637,0.4516707195099888,0.5483292804900112
t1672,0.41740478979653983,0.5825952102034602
t1684,0.4175531764166236,0.5824468235833764
t1685,0.4175390485022239,0.5824609514977761
t1702,0.43421254805740495,0.565787451942595
t1704,0.3839280956965242,0.6160719043034758
t1713,0.4302191562481327,0.5697808437518673
t1724,0.5371671798795216,0.46283282012047844
t1725,0.41594424781672323,0.5840557521832768
t1726,0.41591958837673326,0.5840804116232667
t1731,0.512317513392439,0.48768248660756097
t1734,0.417373501499518,0.582626498500482
t1745,0.4321050311976782,0.5678949688023218
t1759,0.46783493655306496,0.532165063446935
t1763,0.3838882311929459,0.6161117688070541
t1770,0.3728116540634776,0.6271883459365224
t1780,0.4320862833581226,0.5679137166418774
t1786,0.4158992874057623,0.5841007125942377
t1788,0.38941477684939796,0.610585223150602
t1793,0.44850794243457204,0.551492057565428
t1795,0.383439264930743,0.616560735069257
t1807,0.42003510941318445,0.5799648905868156
t1847,0.48336158116457795,0.516638418835422
t1856,0.4875308711595807,0.5124691288404193
t1889,0.43447212402846236,0.5655278759715376
t1930,0.5192055948777419,0.4807944051222581
t1931,0.5191922225895718,0.4808077774104282
t1932,0.42047912305031454,0.5795208769496855
t1963,0.4059242935841463,0.5940757064158537
t1974,0.4442603518330641,0.5557396481669359
t2003,0.4187276165200583,0.5812723834799417
t2008,0.4174865558317219,0.5825134441682781
t2018,0.5114927547238046,0.4885072452761954
t2019,0.512140219328089,0.48785978067191105
t2035,0.4158857428899302,0.5841142571100698
t2037,0.50131670641017,0.49868329358983005
t2055,0.45181236303963834,0.5481876369603617
t2068,0.5214187851058514,0.4785812148941487
t2075,0.421661547614431,0.578338452385569
t2078,0.493360423395085,0.506639576604915
t2089,0.42067069379019906,0.5793293062098009
