"accepted_species","0","1"
"t537",0.500022759500736,0.499977240499264
"t602",0.49999998694463,0.50000001305537
"t603",0.49999998694463,0.50000001305537
"t617",0.50035834987512,0.49964165012488
"t710",0.499999970402911,0.500000029597089
"t769",0.499998450097394,0.500001549902606
"t840",0.499172507983177,0.500827492016823
"t847",0.495956573844919,0.504043426155081
"t853",0.496354175489908,0.503645824510092
"t862",0.50303789426881,0.49696210573119
"t872",0.489301308461879,0.510698691538121
"t973",0.491641964969266,0.508358035030734
"t976",0.497384909647708,0.502615090352292
"t989",0.502170635430666,0.497829364569334
"t997",0.492862788857201,0.507137211142799
"t1003",0.488183699311048,0.511816300688952
"t1032",0.512398924451227,0.487601075548773
"t1037",0.481203436977432,0.518796563022568
"t1061",0.465052129629176,0.534947870370824
"t1065",0.500015010491349,0.499984989508652
"t1069",0.51053936446343,0.48946063553657
"t1071",0.487954588983172,0.512045411016828
"t1073",0.472874203041086,0.527125796958914
"t1083",0.516285528339529,0.483714471660471
"t1090",0.492311512089483,0.507688487910517
"t1094",0.497233252877401,0.502766747122599
"t1103",0.506842078951145,0.493157921048855
"t1104",0.506842078951145,0.493157921048855
"t1109",0.48916621989321,0.51083378010679
"t1194",0.500001588387136,0.499998411612864
"t1202",0.529166873202006,0.470833126797994
"t1236",0.562646748799808,0.437353251200192
"t1240",0.536715569712963,0.463284430287037
"t1266",0.477610316389416,0.522389683610584
"t1279",0.524350610918961,0.475649389081039
"t1309",0.502862658892123,0.497137341107877
"t1333",0.443760356858648,0.556239643141352
"t1359",0.460315084735634,0.539684915264365
"t1381",0.398904588268711,0.601095411731289
"t1416",0.559316259250384,0.440683740749616
"t1428",0.362590137127841,0.637409862872159
"t1429",0.4078128092362,0.5921871907638
"t1451",0.407533880214434,0.592466119785566
"t1470",0.441214318361291,0.558785681638709
"t1478",0.595748930599081,0.404251069400919
"t1510",0.61189264699274,0.38810735300726
"t1516",0.500000943841997,0.499999056158003
"t1529",0.654375806403128,0.345624193596872
"t1533",0.33681447196392,0.66318552803608
"t1541",0.635093922122678,0.364906077877322
"t1544",0.569181925915987,0.430818074084013
"t1548",0.373965057157684,0.626034942842316
"t1554",0.441132719572427,0.558867280427573
"t1579",0.346419337068425,0.653580662931575
"t1590",0.486050515093672,0.513949484906328
"t1594",0.344807230704564,0.655192769295436
"t1607",0.651937288662891,0.348062711337108
"t1629",0.519486868742907,0.480513131257093
"t1636",0.5369490659161,0.4630509340839
"t1637",0.5369490659161,0.4630509340839
"t1672",0.546496219723006,0.453503780276994
"t1684",0.465415035080376,0.534584964919624
"t1685",0.465415035080376,0.534584964919624
"t1702",0.700553552850617,0.299446447149383
"t1704",0.53348518308949,0.46651481691051
"t1713",0.708594580848605,0.291405419151395
"t1724",0.340966643159043,0.659033356840958
"t1725",0.494031567086942,0.505968432913058
"t1726",0.494031567086942,0.505968432913058
"t1731",0.787495943819515,0.212504056180485
"t1734",0.215271381754232,0.784728618245768
"t1745",0.724405480497388,0.275594519502612
"t1759",0.229270837799828,0.770729162200172
"t1763",0.462447707807614,0.537552292192386
"t1770",0.188714747785715,0.811285252214285
"t1780",0.742629898813311,0.257370101186689
"t1786",0.173755845273704,0.826244154726296
"t1788",0.237501228756712,0.762498771243287
"t1793",0.350206045379674,0.649793954620326
"t1795",0.239072049099046,0.760927950900954
"t1807",0.235430448500025,0.764569551499975
"t1847",0.138266672973692,0.861733327026308
"t1856",0.79083755497289,0.20916244502711
"t1889",0.193133910935859,0.806866089064141
"t1930",0.180091440344922,0.819908559655078
"t1931",0.180091440344922,0.819908559655078
"t1932",0.849528892777928,0.150471107222072
"t1963",0.12025762014223,0.87974237985777
"t1974",0.747371561122282,0.252628438877718
"t2003",0.0899596708279563,0.910040329172044
"t2008",0.125746677726012,0.874253322273988
"t2018",0.930694324195885,0.0693056758041151
"t2019",0.928042667796684,0.071957332203316
"t2035",0.0331931781864731,0.966806821813527
"t2037",0.947578069478316,0.0524219305216839
"t2055",0.0299533235787568,0.970046676421243
"t2068",0.0194189072050177,0.980581092794982
"t2075",0.0120605442332919,0.987939455766708
"t2078",0.0119663000495786,0.988033699950421
"t2089",0.00144309967227258,0.998556900327727
