accepted_species,0,1
t537,0.5165757552292676,0.4834242447707324
t602,0.3949613031547262,0.6050386968452738
t603,0.39638854675848156,0.6036114532415184
t617,0.37817620775567584,0.6218237922443242
t710,0.46815681411759136,0.5318431858824086
t769,0.4081106734661605,0.5918893265338395
t840,0.5542067591201516,0.4457932408798484
t847,0.5146383497448217,0.48536165025517825
t853,0.5598987579680869,0.44010124203191314
t862,0.4499218256298103,0.5500781743701897
t872,0.3707218753528616,0.6292781246471384
t973,0.4151490158385388,0.5848509841614612
t976,0.4442851366754379,0.5557148633245621
t989,0.5153084694535863,0.4846915305464136
t997,0.5185275113910948,0.4814724886089053
t1003,0.4272516145848021,0.5727483854151979
t1032,0.5516227708975294,0.4483772291024705
t1037,0.5237523166823183,0.47624768331768175
t1061,0.46879037891493947,0.5312096210850605
t1065,0.3758082361735934,0.6241917638264066
t1069,0.4394674673787379,0.5605325326212621
t1071,0.3039370803992082,0.6960629196007918
t1073,0.4026200016905527,0.5973799983094473
t1083,0.4681291890371371,0.5318708109628629
t1090,0.5243200031771258,0.47567999682287426
t1094,0.46621565495439476,0.5337843450456052
t1103,0.4097385839912757,0.5902614160087243
t1104,0.40879717782034286,0.5912028221796571
t1109,0.3747200512835791,0.6252799487164209
t1194,0.4539946486465667,0.5460053513534333
t1202,0.4273546582559654,0.5726453417440346
t1236,0.5588357269104113,0.4411642730895887
t1240,0.4107720334849946,0.5892279665150054
t1266,0.3754165539332578,0.6245834460667422
t1279,0.6099453922007856,0.39005460779921436
t1309,0.41010149502929705,0.589898504970703
t1333,0.44323988782986323,0.5567601121701368
t1359,0.5242798925916432,0.4757201074083568
t1381,0.46728212454707596,0.532717875452924
t1416,0.5217366709534532,0.4782633290465467
t1428,0.4373890046805903,0.5626109953194097
t1429,0.3038946957909877,0.6961053042090123
t1451,0.46463171265457825,0.5353682873454217
t1470,0.5624155667677209,0.4375844332322792
t1478,0.4047333679836398,0.5952666320163602
t1510,0.4694984520015313,0.5305015479984687
t1516,0.5264774251102802,0.47352257488971977
t1529,0.5218535026576956,0.47814649734230436
t1533,0.4132728489067913,0.5867271510932087
t1541,0.5450632383813161,0.4549367616186839
t1544,0.4086643253174155,0.5913356746825845
t1548,0.5206590720250999,0.4793409279749001
t1554,0.5870783888313165,0.41292161116868353
t1579,0.46846437268157926,0.5315356273184207
t1590,0.3726825926987458,0.6273174073012542
t1594,0.5421503814398337,0.45784961856016626
t1607,0.5276621978856155,0.4723378021143844
t1629,0.5858591860813567,0.4141408139186434
t1636,0.4495818255815879,0.5504181744184121
t1637,0.4496185481252767,0.5503814518747233
t1672,0.35228055764661725,0.6477194423533827
t1684,0.4183764938358573,0.5816235061641427
t1685,0.41837532393774657,0.5816246760622534
t1702,0.4457297556556785,0.5542702443443215
t1704,0.36726174957049695,0.632738250429503
t1713,0.4108881066394807,0.5891118933605193
t1724,0.5874576458825215,0.4125423541174785
t1725,0.41564642217506875,0.5843535778249312
t1726,0.4153876489930982,0.5846123510069018
t1731,0.5232012521096765,0.4767987478903235
t1734,0.35206513184864874,0.6479348681513513
t1745,0.4141579375345622,0.5858420624654378
t1759,0.4710706948754353,0.5289293051245647
t1763,0.3671967796718496,0.6328032203281504
t1770,0.3638554752737284,0.6361445247262716
t1780,0.4141630236829583,0.5858369763170417
t1786,0.4022265380186759,0.5977734619813241
t1788,0.29708332097608603,0.702916679023914
t1793,0.4074855628505837,0.5925144371494163
t1795,0.3717091032067712,0.6282908967932288
t1807,0.40589392826946147,0.5941060717305385
t1847,0.529915144848307,0.470084855151693
t1856,0.5400455313257342,0.45995446867426587
t1889,0.447407321331859,0.552592678668141
t1930,0.5856597138979933,0.4143402861020067
t1931,0.5857086956941604,0.41429130430583955
t1932,0.40389924218100326,0.5961007578189967
t1963,0.39610106135027834,0.6038989386497217
t1974,0.4674395858925905,0.5325604141074095
t2003,0.41749362173596205,0.582506378264038
t2008,0.4083556621333527,0.5916443378666473
t2018,0.5193654190679503,0.4806345809320497
t2019,0.5207670258876947,0.47923297411230525
t2035,0.41435249605787017,0.5856475039421298
t2037,0.5224361843117923,0.4775638156882077
t2055,0.45028312479605226,0.5497168752039477
t2068,0.5593004543850941,0.44069954561490593
t2075,0.41111570302322886,0.5888842969767711
t2078,0.5152852215423692,0.4847147784576308
t2089,0.4046054027421049,0.5953945972578951
