accepted_species,0,1
t537,0.4455555555555556,0.5544444444444444
t602,0.4455555555555556,0.5544444444444444
t603,0.4455555555555556,0.5544444444444444
t617,0.4455555555555556,0.5544444444444444
t710,0.4455555555555556,0.5544444444444444
t769,0.4455555555555556,0.5544444444444444
t840,0.4455555555555556,0.5544444444444444
t847,0.4455555555555556,0.5544444444444444
t853,0.4455555555555556,0.5544444444444444
t862,0.4455555555555556,0.5544444444444444
t872,0.4455555555555556,0.5544444444444444
t973,0.4455555555555556,0.5544444444444444
t976,0.4455555555555556,0.5544444444444444
t989,0.4455555555555556,0.5544444444444444
t997,0.4455555555555556,0.5544444444444444
t1003,0.4455555555555556,0.5544444444444444
t1032,0.4455555555555556,0.5544444444444444
t1037,0.4455555555555556,0.5544444444444444
t1061,0.4455555555555556,0.5544444444444444
t1065,0.4455555555555556,0.5544444444444444
t1069,0.4455555555555556,0.5544444444444444
t1071,0.4455555555555556,0.5544444444444444
t1073,0.4455555555555556,0.5544444444444444
t1083,0.4455555555555556,0.5544444444444444
t1090,0.4455555555555556,0.5544444444444444
t1094,0.4455555555555556,0.5544444444444444
t1103,0.4455555555555556,0.5544444444444444
t1104,0.4455555555555556,0.5544444444444444
t1109,0.4455555555555556,0.5544444444444444
t1194,0.4455555555555556,0.5544444444444444
t1202,0.4455555555555556,0.5544444444444444
t1236,0.4455555555555556,0.5544444444444444
t1240,0.4455555555555556,0.5544444444444444
t1266,0.4455555555555556,0.5544444444444444
t1279,0.4455555555555556,0.5544444444444444
t1309,0.4455555555555556,0.5544444444444444
t1333,0.4455555555555556,0.5544444444444444
t1359,0.4455555555555556,0.5544444444444444
t1381,0.4455555555555556,0.5544444444444444
t1416,0.4455555555555556,0.5544444444444444
t1428,0.4455555555555556,0.5544444444444444
t1429,0.4455555555555556,0.5544444444444444
t1451,0.4455555555555556,0.5544444444444444
t1470,0.4455555555555556,0.5544444444444444
t1478,0.4455555555555556,0.5544444444444444
t1510,0.4455555555555556,0.5544444444444444
t1516,0.4455555555555556,0.5544444444444444
t1529,0.4455555555555556,0.5544444444444444
t1533,0.4455555555555556,0.5544444444444444
t1541,0.4455555555555556,0.5544444444444444
t1544,0.4455555555555556,0.5544444444444444
t1548,0.4455555555555556,0.5544444444444444
t1554,0.4455555555555556,0.5544444444444444
t1579,0.4455555555555556,0.5544444444444444
t1590,0.4455555555555556,0.5544444444444444
t1594,0.4455555555555556,0.5544444444444444
t1607,0.4455555555555556,0.5544444444444444
t1629,0.4455555555555556,0.5544444444444444
t1636,0.4455555555555556,0.5544444444444444
t1637,0.4455555555555556,0.5544444444444444
t1672,0.4455555555555556,0.5544444444444444
t1684,0.4455555555555556,0.5544444444444444
t1685,0.4455555555555556,0.5544444444444444
t1702,0.4455555555555556,0.5544444444444444
t1704,0.4455555555555556,0.5544444444444444
t1713,0.4455555555555556,0.5544444444444444
t1724,0.4455555555555556,0.5544444444444444
t1725,0.4455555555555556,0.5544444444444444
t1726,0.4455555555555556,0.5544444444444444
t1731,0.4455555555555556,0.5544444444444444
t1734,0.4455555555555556,0.5544444444444444
t1745,0.4455555555555556,0.5544444444444444
t1759,0.4455555555555556,0.5544444444444444
t1763,0.4455555555555556,0.5544444444444444
t1770,0.4455555555555556,0.5544444444444444
t1780,0.4455555555555556,0.5544444444444444
t1786,0.4455555555555556,0.5544444444444444
t1788,0.4455555555555556,0.5544444444444444
t1793,0.4455555555555556,0.5544444444444444
t1795,0.4455555555555556,0.5544444444444444
t1807,0.4455555555555556,0.5544444444444444
t1847,0.4455555555555556,0.5544444444444444
t1856,0.4455555555555556,0.5544444444444444
t1889,0.4455555555555556,0.5544444444444444
t1930,0.4455555555555556,0.5544444444444444
t1931,0.4455555555555556,0.5544444444444444
t1932,0.4455555555555556,0.5544444444444444
t1963,0.4455555555555556,0.5544444444444444
t1974,0.4455555555555556,0.5544444444444444
t2003,0.4455555555555556,0.5544444444444444
t2008,0.4455555555555556,0.5544444444444444
t2018,0.4455555555555556,0.5544444444444444
t2019,0.4455555555555556,0.5544444444444444
t2035,0.4455555555555556,0.5544444444444444
t2037,0.4455555555555556,0.5544444444444444
t2055,0.4455555555555556,0.5544444444444444
t2068,0.4455555555555556,0.5544444444444444
t2075,0.0,1.0
t2078,0.0,1.0
t2089,0.0,1.0
