accepted_species,0,1
t537,0.81330626416223,0.18669373583777005
t602,0.42614499014869645,0.5738550098513036
t603,0.42614499014869645,0.5738550098513036
t617,0.6635260946252266,0.33647390537477345
t710,0.4915058171931874,0.5084941828068126
t769,0.34730967933411383,0.6526903206658862
t840,0.5024372260597068,0.49756277394029325
t847,0.17444287006370096,0.825557129936299
t853,0.1807373780320487,0.8192626219679513
t862,0.6595095460518492,0.34049045394815075
t872,0.20759375017528026,0.7924062498247197
t973,0.6152902815317582,0.3847097184682418
t976,0.24594535337800816,0.7540546466219918
t989,0.7755937730153875,0.2244062269846125
t997,0.4456768068816629,0.5543231931183371
t1003,0.2937893009977708,0.7062106990022292
t1032,0.6268368518474294,0.3731631481525706
t1037,0.38217402559985236,0.6178259744001476
t1061,0.18694953087064803,0.813050469129352
t1065,0.7210540039495634,0.2789459960504366
t1069,0.5051898083727915,0.4948101916272085
t1071,0.4152400826013717,0.5847599173986283
t1073,0.16673735725089034,0.8332626427491097
t1083,0.4701834162771231,0.5298165837228769
t1090,0.5756664043348267,0.4243335956651732
t1094,0.4273619696838328,0.5726380303161672
t1103,0.46652209982900084,0.5334779001709992
t1104,0.46652209982900084,0.5334779001709992
t1109,0.2703214728354506,0.7296785271645494
t1194,0.6595095460518492,0.34049045394815075
t1202,0.7805220869542401,0.21947791304575995
t1236,0.7849013152200787,0.21509868477992136
t1240,0.6880627330230973,0.3119372669769027
t1266,0.5648158078686598,0.43518419213134024
t1279,0.5324947136033682,0.4675052863966318
t1309,0.6880627330230973,0.3119372669769027
t1333,0.21789162307472376,0.7821083769252762
t1359,0.12110877784172802,0.878891222158272
t1381,0.1727614066529466,0.8272385933470534
t1416,0.5426068453634962,0.4573931546365038
t1428,0.2534835725354152,0.7465164274645848
t1429,0.22534833741027693,0.7746516625897231
t1451,0.5161361638250556,0.48386383617494444
t1470,0.47930037344172016,0.5206996265582798
t1478,0.6570348230485946,0.3429651769514054
t1510,0.8284637285121573,0.17153627148784265
t1516,0.4958571067516413,0.5041428932483587
t1529,0.7211092465931225,0.2788907534068775
t1533,0.18493080153999397,0.815069198460006
t1541,0.7642772291866442,0.23572277081335577
t1544,0.6900492462272367,0.30995075377276327
t1548,0.4181989306294984,0.5818010693705016
t1554,0.3680063340501797,0.6319936659498203
t1579,0.18694953087064803,0.813050469129352
t1590,0.27224215903645166,0.7277578409635483
t1594,0.2794100182887037,0.7205899817112963
t1607,0.6516781030602719,0.34832189693972815
t1629,0.48977030216115824,0.5102296978388418
t1636,0.47644779152708816,0.5235522084729118
t1637,0.47644779152708816,0.5235522084729118
t1672,0.5357247291880127,0.46427527081198733
t1684,0.4828639733845901,0.5171360266154099
t1685,0.4828639733845901,0.5171360266154099
t1702,0.5027979312992812,0.49720206870071887
t1704,0.3032726467810223,0.6967273532189777
t1713,0.6880627330230973,0.3119372669769027
t1724,0.2807177163442487,0.7192822836557513
t1725,0.3991036223151404,0.6008963776848596
t1726,0.3991036223151404,0.6008963776848596
t1731,0.8053858773833519,0.19461412261664812
t1734,0.3192457345083277,0.6807542654916723
t1745,0.7881238969661641,0.21187610303383583
t1759,0.19675830488356505,0.803241695116435
t1763,0.3032726467810223,0.6967273532189777
t1770,0.4398801311646644,0.5601198688353356
t1780,0.7881238969661652,0.21187610303383472
t1786,0.3516991420760457,0.6483008579239543
t1788,0.16307546072246493,0.8369245392775351
t1793,0.49523954318939545,0.5047604568106046
t1795,0.3743714844286996,0.6256285155713004
t1807,0.1644944327068505,0.8355055672931495
t1847,0.19165142047733907,0.8083485795226609
t1856,0.8104772984525694,0.18952270154743062
t1889,0.5027979312992796,0.4972020687007204
t1930,0.17508152967797097,0.824918470322029
t1931,0.17508152967797097,0.824918470322029
t1932,0.7618973686103403,0.23810263138965965
t1963,0.3191371134687847,0.6808628865312153
t1974,0.4257292885885584,0.5742707114114416
t2003,0.31264648918390037,0.6873535108160996
t2008,0.47738047020516106,0.5226195297948389
t2018,0.7729697421427884,0.2270302578572116
t2019,0.6508602410625531,0.34913975893744686
t2035,0.15808878481519584,0.8419112151848042
t2037,0.37997672519589965,0.6200232748041004
t2055,0.3799989025672411,0.6200010974327589
t2068,0.1807373780320487,0.8192626219679513
t2075,0.17086721841639663,0.8291327815836034
t2078,0.18862248806708637,0.8113775119329136
t2089,0.1959967199304301,0.8040032800695699
